time,n_A+p,n_B,n_AB
1000,0.056,0.900,0.044
2000,0.052,0.901,0.047
3000,0.053,0.915,0.032
4000,0.048,0.913,0.039
5000,0.051,0.886,0.063
6000,0.080,0.860,0.060
7000,0.087,0.855,0.058
8000,0.046,0.921,0.033
9000,0.053,0.889,0.058
10000,0.092,0.830,0.078
11000,0.124,0.797,0.079
12000,0.159,0.784,0.057
13000,0.130,0.792,0.078
14000,0.073,0.866,0.061
15000,0.078,0.876,0.046
16000,0.048,0.932,0.020
17000,0.061,0.900,0.039
18000,0.067,0.896,0.037
19000,0.063,0.892,0.045
20000,0.068,0.895,0.037
21000,0.057,0.888,0.055
22000,0.072,0.852,0.076
23000,0.060,0.893,0.047
24000,0.074,0.867,0.059
25000,0.055,0.898,0.047
26000,0.047,0.906,0.047
27000,0.040,0.928,0.032
28000,0.053,0.909,0.038
29000,0.070,0.897,0.033
30000,0.048,0.882,0.070
31000,0.046,0.917,0.037
32000,0.059,0.870,0.071
33000,0.063,0.876,0.061
34000,0.078,0.871,0.051
35000,0.046,0.897,0.057
36000,0.050,0.896,0.054
37000,0.061,0.866,0.073
38000,0.071,0.902,0.027
39000,0.097,0.867,0.036
40000,0.052,0.881,0.067
41000,0.035,0.930,0.035
42000,0.044,0.926,0.030
43000,0.060,0.899,0.041
44000,0.052,0.920,0.028
45000,0.055,0.891,0.054
46000,0.093,0.846,0.061
47000,0.079,0.879,0.042
48000,0.053,0.900,0.047
49000,0.067,0.874,0.059
50000,0.034,0.932,0.034
51000,0.069,0.878,0.053
52000,0.079,0.869,0.052
53000,0.060,0.882,0.058
54000,0.058,0.906,0.036
55000,0.044,0.911,0.045
56000,0.048,0.897,0.055
57000,0.046,0.913,0.041
58000,0.056,0.912,0.032
59000,0.054,0.901,0.045
60000,0.054,0.900,0.046
61000,0.070,0.884,0.046
62000,0.103,0.832,0.065
63000,0.063,0.857,0.080
64000,0.055,0.889,0.056
65000,0.059,0.902,0.039
66000,0.058,0.883,0.059
67000,0.062,0.888,0.050
68000,0.064,0.886,0.050
69000,0.062,0.907,0.031
70000,0.056,0.894,0.050
71000,0.049,0.888,0.063
72000,0.047,0.887,0.066
73000,0.049,0.890,0.061
74000,0.040,0.928,0.032
75000,0.050,0.922,0.028
76000,0.047,0.909,0.044
77000,0.046,0.922,0.032
78000,0.074,0.881,0.045
79000,0.065,0.875,0.060
80000,0.060,0.896,0.044
81000,0.051,0.891,0.058
82000,0.050,0.900,0.050
83000,0.071,0.883,0.046
84000,0.047,0.908,0.045
85000,0.068,0.885,0.047
86000,0.088,0.859,0.053
87000,0.069,0.890,0.041
88000,0.063,0.881,0.056
89000,0.063,0.887,0.050
90000,0.044,0.936,0.020
91000,0.040,0.905,0.055
92000,0.047,0.895,0.058
93000,0.034,0.928,0.038
94000,0.050,0.913,0.037
95000,0.059,0.891,0.050
96000,0.046,0.926,0.028
97000,0.050,0.889,0.061
98000,0.059,0.890,0.051
99000,0.064,0.878,0.058
100000,0.089,0.847,0.064
101000,0.080,0.857,0.063
102000,0.071,0.865,0.064
103000,0.070,0.871,0.059
104000,0.052,0.898,0.050
105000,0.052,0.901,0.047
106000,0.043,0.907,0.050
107000,0.044,0.914,0.042
108000,0.044,0.913,0.043
109000,0.054,0.908,0.038
110000,0.106,0.811,0.083
111000,0.095,0.851,0.054
112000,0.109,0.815,0.076
113000,0.114,0.818,0.068
114000,0.071,0.861,0.068
115000,0.075,0.865,0.060
116000,0.053,0.905,0.042
117000,0.062,0.895,0.043
118000,0.037,0.912,0.051
119000,0.062,0.865,0.073
120000,0.057,0.881,0.062
121000,0.071,0.866,0.063
122000,0.072,0.871,0.057
123000,0.047,0.895,0.058
124000,0.049,0.912,0.039
125000,0.031,0.939,0.030
126000,0.039,0.927,0.034
127000,0.055,0.887,0.058
128000,0.057,0.881,0.062
129000,0.055,0.886,0.059
130000,0.063,0.863,0.074
131000,0.078,0.856,0.066
132000,0.040,0.921,0.039
133000,0.044,0.921,0.035
134000,0.048,0.897,0.055
135000,0.056,0.891,0.053
136000,0.111,0.821,0.068
137000,0.057,0.892,0.051
138000,0.041,0.886,0.073
139000,0.055,0.909,0.036
140000,0.051,0.902,0.047
141000,0.090,0.841,0.069
142000,0.113,0.802,0.085
143000,0.127,0.786,0.087
144000,0.163,0.771,0.066
145000,0.167,0.774,0.059
146000,0.079,0.882,0.039
147000,0.048,0.908,0.044
148000,0.047,0.908,0.045
149000,0.058,0.899,0.043
150000,0.066,0.882,0.052
151000,0.056,0.878,0.066
152000,0.053,0.904,0.043
153000,0.073,0.867,0.060
154000,0.070,0.874,0.056
155000,0.067,0.878,0.055
156000,0.079,0.847,0.074
157000,0.128,0.819,0.053
158000,0.135,0.803,0.062
159000,0.093,0.861,0.046
160000,0.114,0.834,0.052
161000,0.070,0.858,0.072
162000,0.066,0.876,0.058
163000,0.103,0.839,0.058
164000,0.082,0.840,0.078
165000,0.087,0.864,0.049
166000,0.122,0.814,0.064
167000,0.056,0.881,0.063
168000,0.058,0.908,0.034
169000,0.054,0.907,0.039
170000,0.049,0.902,0.049
171000,0.042,0.897,0.061
172000,0.072,0.865,0.063
173000,0.057,0.894,0.049
174000,0.063,0.902,0.035
175000,0.074,0.859,0.067
176000,0.093,0.845,0.062
177000,0.098,0.833,0.069
178000,0.086,0.822,0.092
179000,0.052,0.912,0.036
180000,0.057,0.891,0.052
181000,0.063,0.896,0.041
182000,0.039,0.906,0.055
183000,0.046,0.907,0.047
184000,0.071,0.870,0.059
185000,0.046,0.907,0.047
186000,0.051,0.911,0.038
187000,0.086,0.859,0.055
188000,0.052,0.902,0.046
189000,0.052,0.899,0.049
190000,0.063,0.880,0.057
191000,0.061,0.904,0.035
192000,0.045,0.920,0.035
193000,0.049,0.905,0.046
194000,0.047,0.909,0.044
195000,0.054,0.892,0.054
196000,0.048,0.910,0.042
197000,0.039,0.914,0.047
198000,0.061,0.895,0.044
199000,0.043,0.922,0.035
200000,0.038,0.932,0.030
201000,0.059,0.897,0.044
202000,0.055,0.880,0.065
203000,0.042,0.921,0.037
204000,0.042,0.926,0.032
205000,0.056,0.908,0.036
206000,0.073,0.875,0.052
207000,0.079,0.863,0.058
208000,0.062,0.901,0.037
209000,0.040,0.906,0.054
210000,0.043,0.909,0.048
211000,0.053,0.897,0.050
212000,0.060,0.897,0.043
213000,0.058,0.905,0.037
214000,0.136,0.790,0.074
215000,0.144,0.805,0.051
216000,0.115,0.822,0.063
217000,0.134,0.813,0.053
218000,0.053,0.884,0.063
219000,0.068,0.881,0.051
220000,0.058,0.893,0.049
221000,0.061,0.878,0.061
222000,0.113,0.817,0.070
223000,0.080,0.859,0.061
224000,0.039,0.925,0.036
225000,0.044,0.924,0.032
226000,0.050,0.912,0.038
227000,0.066,0.894,0.040
228000,0.078,0.855,0.067
229000,0.049,0.915,0.036
