time,n_A+p,n_B,n_AB
1000,0.033,0.953,0.014
2000,0.038,0.927,0.035
3000,0.044,0.920,0.036
4000,0.049,0.894,0.057
5000,0.058,0.869,0.073
6000,0.050,0.912,0.038
7000,0.054,0.890,0.056
8000,0.062,0.908,0.030
9000,0.063,0.908,0.029
10000,0.054,0.909,0.037
11000,0.038,0.921,0.041
12000,0.071,0.862,0.067
13000,0.050,0.919,0.031
14000,0.035,0.932,0.033
15000,0.082,0.868,0.050
16000,0.057,0.894,0.049
17000,0.042,0.916,0.042
18000,0.046,0.915,0.039
19000,0.063,0.887,0.050
20000,0.084,0.863,0.053
21000,0.075,0.877,0.048
22000,0.076,0.881,0.043
23000,0.066,0.896,0.038
24000,0.059,0.869,0.072
25000,0.055,0.879,0.066
26000,0.072,0.881,0.047
27000,0.063,0.878,0.059
28000,0.117,0.799,0.084
29000,0.062,0.909,0.029
30000,0.056,0.888,0.056
31000,0.070,0.877,0.053
32000,0.056,0.908,0.036
33000,0.106,0.832,0.062
34000,0.098,0.860,0.042
35000,0.061,0.901,0.038
36000,0.074,0.874,0.052
37000,0.068,0.858,0.074
38000,0.063,0.857,0.080
39000,0.058,0.895,0.047
40000,0.061,0.878,0.061
41000,0.041,0.923,0.036
42000,0.035,0.916,0.049
43000,0.044,0.917,0.039
44000,0.060,0.873,0.067
45000,0.113,0.813,0.074
46000,0.113,0.815,0.072
47000,0.154,0.767,0.079
48000,0.116,0.811,0.073
49000,0.092,0.849,0.059
50000,0.093,0.851,0.056
51000,0.060,0.897,0.043
52000,0.053,0.889,0.058
53000,0.042,0.916,0.042
54000,0.050,0.910,0.040
55000,0.078,0.848,0.074
56000,0.061,0.891,0.048
57000,0.055,0.908,0.037
58000,0.041,0.909,0.050
59000,0.038,0.926,0.036
60000,0.054,0.907,0.039
61000,0.049,0.909,0.042
62000,0.044,0.909,0.047
63000,0.080,0.851,0.069
64000,0.058,0.898,0.044
65000,0.047,0.913,0.040
66000,0.049,0.900,0.051
67000,0.038,0.909,0.053
68000,0.055,0.916,0.029
69000,0.068,0.860,0.072
70000,0.045,0.903,0.052
71000,0.045,0.922,0.033
72000,0.046,0.919,0.035
73000,0.044,0.906,0.050
74000,0.043,0.913,0.044
75000,0.040,0.912,0.048
76000,0.059,0.898,0.043
77000,0.049,0.910,0.041
78000,0.075,0.878,0.047
79000,0.094,0.855,0.051
80000,0.087,0.840,0.073
81000,0.060,0.858,0.082
82000,0.049,0.926,0.025
83000,0.052,0.917,0.031
84000,0.057,0.900,0.043
85000,0.084,0.864,0.052
86000,0.068,0.876,0.056
87000,0.050,0.897,0.053
88000,0.049,0.902,0.049
89000,0.049,0.883,0.068
90000,0.055,0.916,0.029
91000,0.055,0.902,0.043
92000,0.069,0.864,0.067
93000,0.097,0.844,0.059
94000,0.072,0.885,0.043
95000,0.044,0.918,0.038
96000,0.041,0.919,0.040
97000,0.056,0.911,0.033
98000,0.053,0.906,0.041
99000,0.055,0.903,0.042
100000,0.056,0.901,0.043
101000,0.060,0.853,0.087
102000,0.037,0.912,0.051
103000,0.038,0.923,0.039
104000,0.049,0.913,0.038
105000,0.056,0.893,0.051
106000,0.050,0.913,0.037
107000,0.064,0.894,0.042
108000,0.052,0.893,0.055
109000,0.056,0.889,0.055
110000,0.070,0.904,0.026
111000,0.066,0.874,0.060
112000,0.074,0.864,0.062
113000,0.077,0.850,0.073
114000,0.102,0.844,0.054
115000,0.063,0.888,0.049
116000,0.057,0.905,0.038
117000,0.077,0.871,0.052
118000,0.072,0.880,0.048
119000,0.052,0.909,0.039
120000,0.056,0.915,0.029
121000,0.049,0.916,0.035
122000,0.063,0.903,0.034
123000,0.083,0.872,0.045
124000,0.051,0.921,0.028
125000,0.056,0.887,0.057
126000,0.078,0.881,0.041
127000,0.055,0.890,0.055
128000,0.057,0.877,0.066
129000,0.048,0.908,0.044
130000,0.059,0.897,0.044
131000,0.090,0.871,0.039
132000,0.090,0.844,0.066
133000,0.120,0.830,0.050
134000,0.084,0.861,0.055
135000,0.064,0.894,0.042
136000,0.065,0.891,0.044
137000,0.074,0.869,0.057
138000,0.055,0.904,0.041
139000,0.075,0.873,0.052
140000,0.082,0.868,0.050
141000,0.073,0.874,0.053
142000,0.113,0.827,0.060
143000,0.056,0.909,0.035
144000,0.050,0.901,0.049
145000,0.101,0.834,0.065
146000,0.062,0.878,0.060
147000,0.046,0.915,0.039
148000,0.064,0.877,0.059
149000,0.058,0.901,0.041
150000,0.087,0.868,0.045
151000,0.063,0.876,0.061
152000,0.104,0.837,0.059
153000,0.136,0.803,0.061
154000,0.110,0.835,0.055
155000,0.064,0.894,0.042
