time,n_A+p,n_B,n_AB
1000,0.047,0.816,0.137
2000,0.101,0.713,0.186
3000,0.152,0.556,0.292
4000,0.166,0.487,0.347
5000,0.224,0.352,0.424
6000,0.300,0.286,0.414
7000,0.349,0.282,0.369
8000,0.368,0.260,0.372
9000,0.344,0.222,0.434
10000,0.393,0.195,0.412
11000,0.419,0.201,0.380
12000,0.446,0.155,0.399
13000,0.405,0.215,0.380
14000,0.349,0.251,0.400
15000,0.392,0.214,0.394
16000,0.347,0.269,0.384
17000,0.344,0.270,0.386
18000,0.324,0.248,0.428
19000,0.347,0.286,0.367
20000,0.310,0.304,0.386
21000,0.395,0.243,0.362
22000,0.380,0.258,0.362
23000,0.347,0.278,0.375
24000,0.367,0.228,0.405
25000,0.400,0.221,0.379
26000,0.342,0.282,0.376
27000,0.445,0.212,0.343
28000,0.418,0.222,0.360
29000,0.391,0.226,0.383
30000,0.435,0.184,0.381
31000,0.491,0.130,0.379
32000,0.504,0.150,0.346
33000,0.484,0.166,0.350
34000,0.446,0.208,0.346
35000,0.489,0.142,0.369
36000,0.397,0.230,0.373
37000,0.375,0.264,0.361
38000,0.377,0.226,0.397
39000,0.403,0.205,0.392
40000,0.343,0.257,0.400
41000,0.287,0.292,0.421
42000,0.390,0.224,0.386
43000,0.404,0.187,0.409
44000,0.414,0.227,0.359
45000,0.404,0.200,0.396
46000,0.316,0.274,0.410
47000,0.346,0.290,0.364
48000,0.381,0.216,0.403
49000,0.320,0.284,0.396
50000,0.400,0.216,0.384
51000,0.411,0.205,0.384
52000,0.424,0.207,0.369
53000,0.441,0.197,0.362
54000,0.353,0.219,0.428
55000,0.450,0.179,0.371
56000,0.397,0.216,0.387
57000,0.417,0.217,0.366
58000,0.443,0.200,0.357
59000,0.469,0.166,0.365
60000,0.428,0.196,0.376
61000,0.434,0.210,0.356
62000,0.337,0.273,0.390
63000,0.418,0.209,0.373
64000,0.460,0.183,0.357
65000,0.380,0.223,0.397
66000,0.457,0.183,0.360
67000,0.469,0.169,0.362
68000,0.320,0.264,0.416
69000,0.383,0.302,0.315
