time,n_A+p,n_B,n_AB
500,0.080,0.588,0.332
1000,0.080,0.401,0.519
1500,0.086,0.207,0.707
2000,0.106,0.202,0.692
2500,0.116,0.143,0.741
3000,0.174,0.083,0.743
3500,0.243,0.037,0.720
4000,0.335,0.008,0.657
4500,0.456,0.003,0.542
5000,0.502,0.002,0.496
5500,0.607,0.001,0.393
6000,0.614,0.000,0.386
6500,0.625,0.000,0.375
7000,0.623,0.000,0.377
7500,0.567,0.000,0.433
8000,0.614,0.000,0.386
8500,0.600,0.000,0.400
9000,0.521,0.000,0.479
9500,0.535,0.000,0.465
10000,0.535,0.000,0.465
10500,0.605,0.000,0.395
11000,0.590,0.000,0.410
11500,0.630,0.000,0.370
12000,0.642,0.000,0.358
12500,0.665,0.000,0.335
13000,0.731,0.000,0.269
13500,0.749,0.000,0.251
14000,0.689,0.000,0.311
14500,0.662,0.000,0.338
15000,0.663,0.000,0.337
15500,0.608,0.000,0.392
16000,0.555,0.000,0.445
16500,0.587,0.000,0.413
17000,0.608,0.000,0.392
17500,0.602,0.000,0.398
18000,0.645,0.000,0.355
18500,0.593,0.000,0.407
19000,0.677,0.000,0.323
19500,0.648,0.000,0.352
20000,0.682,0.000,0.318
20500,0.691,0.000,0.309
21000,0.653,0.000,0.347
21500,0.679,0.000,0.321
22000,0.658,0.000,0.342
22500,0.692,0.000,0.308
23000,0.646,0.000,0.354
23500,0.637,0.000,0.363
24000,0.569,0.000,0.431
24500,0.559,0.000,0.441
25000,0.626,0.000,0.374
25500,0.682,0.000,0.318
26000,0.690,0.000,0.310
26500,0.708,0.000,0.292
27000,0.663,0.000,0.337
27500,0.664,0.000,0.336
28000,0.623,0.000,0.377
28500,0.682,0.000,0.318
29000,0.682,0.000,0.318
29500,0.706,0.000,0.294
30000,0.645,0.000,0.355
30500,0.678,0.000,0.322
31000,0.670,0.000,0.330
31500,0.617,0.000,0.383
32000,0.578,0.000,0.422
32500,0.649,0.000,0.351
33000,0.624,0.000,0.376
33500,0.660,0.000,0.340
34000,0.685,0.000,0.315
34500,0.681,0.000,0.319
35000,0.676,0.000,0.324
35500,0.681,0.000,0.319
36000,0.675,0.000,0.325
36500,0.632,0.000,0.368
37000,0.617,0.000,0.383
37500,0.669,0.000,0.331
38000,0.654,0.000,0.346
38500,0.619,0.000,0.381
39000,0.671,0.000,0.329
39500,0.649,0.000,0.351
40000,0.700,0.000,0.300
40500,0.683,0.000,0.317
41000,0.664,0.000,0.336
41500,0.632,0.000,0.368
42000,0.679,0.000,0.321
42500,0.699,0.000,0.301
43000,0.728,0.000,0.272
43500,0.706,0.000,0.294
44000,0.625,0.000,0.375
44500,0.631,0.000,0.369
45000,0.682,0.000,0.318
45500,0.659,0.000,0.341
46000,0.620,0.000,0.380
46500,0.578,0.000,0.422
47000,0.626,0.000,0.374
47500,0.606,0.000,0.394
48000,0.624,0.000,0.376
48500,0.682,0.000,0.318
49000,0.659,0.000,0.341
49500,0.659,0.000,0.341
50000,0.630,0.000,0.370
50500,0.639,0.000,0.361
51000,0.585,0.000,0.415
51500,0.615,0.000,0.385
52000,0.621,0.000,0.379
52500,0.596,0.000,0.404
53000,0.622,0.000,0.378
53500,0.628,0.000,0.372
54000,0.626,0.000,0.374
54500,0.656,0.000,0.344
55000,0.635,0.000,0.365
55500,0.648,0.000,0.352
56000,0.603,0.000,0.397
56500,0.636,0.000,0.364
57000,0.627,0.000,0.373
57500,0.625,0.000,0.375
58000,0.638,0.000,0.362
58500,0.681,0.000,0.319
59000,0.650,0.000,0.350
59500,0.678,0.000,0.322
60000,0.698,0.000,0.302
60500,0.693,0.000,0.307
61000,0.626,0.000,0.374
61500,0.629,0.000,0.371
62000,0.620,0.000,0.380
62500,0.642,0.000,0.358
63000,0.654,0.000,0.346
63500,0.670,0.000,0.330
64000,0.655,0.000,0.345
64500,0.675,0.000,0.325
65000,0.673,0.000,0.327
65500,0.664,0.000,0.336
66000,0.631,0.000,0.369
66500,0.622,0.000,0.378
67000,0.612,0.000,0.388
67500,0.584,0.000,0.416
68000,0.566,0.000,0.434
68500,0.590,0.000,0.410
69000,0.604,0.000,0.396
69500,0.677,0.000,0.323
70000,0.599,0.000,0.401
70500,0.634,0.000,0.366
71000,0.627,0.000,0.373
71500,0.631,0.000,0.369
72000,0.656,0.000,0.344
72500,0.695,0.000,0.305
73000,0.715,0.000,0.285
73500,0.757,0.000,0.243
74000,0.719,0.000,0.281
74500,0.692,0.000,0.308
75000,0.667,0.000,0.333
75500,0.703,0.000,0.297
76000,0.701,0.000,0.299
76500,0.690,0.000,0.310
77000,0.633,0.000,0.367
77500,0.652,0.000,0.348
78000,0.599,0.000,0.401
78500,0.677,0.000,0.323
79000,0.670,0.000,0.330
79500,0.646,0.000,0.354
80000,0.628,0.000,0.372
80500,0.646,0.000,0.354
81000,0.671,0.000,0.329
81500,0.619,0.000,0.381
