time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.630,0.290
1500,0.080,0.513,0.407
2000,0.081,0.449,0.471
2500,0.081,0.418,0.501
3000,0.080,0.395,0.525
3500,0.085,0.388,0.528
4000,0.082,0.348,0.570
4500,0.088,0.401,0.511
5000,0.082,0.414,0.504
5500,0.080,0.387,0.533
6000,0.084,0.413,0.503
6500,0.090,0.319,0.592
7000,0.091,0.322,0.587
7500,0.095,0.334,0.571
8000,0.084,0.335,0.582
8500,0.087,0.368,0.545
9000,0.084,0.421,0.495
9500,0.081,0.467,0.453
10000,0.080,0.488,0.432
10500,0.080,0.402,0.518
11000,0.080,0.408,0.512
11500,0.080,0.404,0.516
12000,0.081,0.439,0.480
12500,0.080,0.402,0.518
13000,0.082,0.415,0.503
13500,0.083,0.428,0.489
14000,0.081,0.444,0.475
14500,0.080,0.401,0.520
15000,0.080,0.471,0.449
15500,0.080,0.515,0.405
16000,0.080,0.407,0.513
16500,0.080,0.389,0.531
17000,0.088,0.368,0.544
17500,0.084,0.388,0.528
18000,0.083,0.392,0.526
18500,0.082,0.447,0.471
19000,0.083,0.383,0.534
19500,0.087,0.358,0.555
20000,0.082,0.401,0.518
20500,0.080,0.457,0.464
21000,0.080,0.455,0.465
21500,0.084,0.415,0.501
22000,0.081,0.383,0.536
22500,0.084,0.410,0.506
23000,0.084,0.387,0.530
23500,0.081,0.450,0.469
24000,0.084,0.423,0.493
24500,0.081,0.448,0.471
25000,0.080,0.444,0.476
25500,0.080,0.409,0.511
26000,0.085,0.369,0.546
26500,0.084,0.374,0.542
27000,0.080,0.335,0.586
27500,0.080,0.440,0.480
28000,0.080,0.427,0.493
28500,0.083,0.396,0.522
29000,0.081,0.402,0.518
29500,0.081,0.444,0.475
30000,0.081,0.422,0.497
30500,0.081,0.423,0.496
31000,0.080,0.441,0.479
31500,0.082,0.408,0.510
32000,0.081,0.368,0.550
32500,0.083,0.428,0.489
33000,0.081,0.407,0.512
33500,0.084,0.362,0.554
34000,0.083,0.403,0.515
34500,0.081,0.464,0.456
35000,0.080,0.458,0.463
35500,0.080,0.406,0.514
36000,0.080,0.427,0.493
36500,0.084,0.409,0.508
37000,0.088,0.358,0.554
37500,0.100,0.293,0.607
38000,0.100,0.265,0.635
38500,0.089,0.306,0.605
39000,0.091,0.389,0.520
39500,0.085,0.348,0.567
40000,0.084,0.349,0.568
40500,0.093,0.360,0.546
41000,0.085,0.391,0.524
41500,0.082,0.407,0.511
42000,0.080,0.431,0.489
42500,0.080,0.458,0.462
