time,n_A+p,n_B,n_AB
500,0.080,0.528,0.392
1000,0.080,0.402,0.518
1500,0.081,0.334,0.585
2000,0.083,0.318,0.599
2500,0.080,0.312,0.608
3000,0.093,0.309,0.598
3500,0.116,0.173,0.711
4000,0.113,0.223,0.664
4500,0.089,0.327,0.584
5000,0.080,0.390,0.530
5500,0.080,0.392,0.528
6000,0.083,0.328,0.589
6500,0.081,0.281,0.638
7000,0.089,0.305,0.606
7500,0.110,0.256,0.634
8000,0.260,0.081,0.659
8500,0.796,0.002,0.202
9000,0.921,0.000,0.079
9500,0.986,0.000,0.014
10000,0.972,0.000,0.028
10500,0.992,0.000,0.008
11000,1.000,0.000,0.000
