time,n_A+p,n_B,n_AB
500,0.080,0.725,0.196
1000,0.080,0.462,0.459
1500,0.085,0.256,0.659
2000,0.100,0.155,0.745
2500,0.112,0.091,0.797
3000,0.186,0.061,0.753
3500,0.278,0.013,0.710
4000,0.352,0.004,0.645
4500,0.350,0.009,0.640
5000,0.341,0.004,0.655
5500,0.403,0.001,0.596
6000,0.455,0.000,0.545
6500,0.520,0.000,0.480
7000,0.479,0.000,0.521
7500,0.432,0.000,0.568
8000,0.423,0.003,0.574
8500,0.398,0.000,0.603
9000,0.398,0.000,0.602
9500,0.435,0.000,0.565
10000,0.424,0.000,0.576
10500,0.441,0.000,0.559
11000,0.451,0.000,0.549
11500,0.516,0.000,0.484
12000,0.468,0.000,0.532
12500,0.450,0.000,0.550
13000,0.397,0.000,0.603
13500,0.417,0.003,0.580
14000,0.406,0.001,0.594
14500,0.443,0.001,0.556
15000,0.425,0.000,0.575
15500,0.409,0.000,0.591
16000,0.405,0.005,0.590
16500,0.430,0.001,0.569
17000,0.404,0.000,0.597
17500,0.443,0.000,0.557
18000,0.449,0.000,0.551
18500,0.406,0.002,0.592
19000,0.452,0.001,0.548
19500,0.399,0.000,0.601
20000,0.359,0.000,0.641
20500,0.392,0.000,0.609
21000,0.408,0.000,0.592
21500,0.459,0.000,0.541
22000,0.436,0.000,0.564
22500,0.369,0.000,0.631
23000,0.449,0.001,0.550
23500,0.488,0.000,0.512
24000,0.477,0.000,0.523
24500,0.469,0.000,0.531
25000,0.488,0.000,0.512
25500,0.457,0.000,0.543
26000,0.454,0.000,0.546
26500,0.460,0.000,0.540
27000,0.435,0.000,0.565
27500,0.461,0.000,0.539
28000,0.398,0.000,0.602
28500,0.431,0.000,0.569
29000,0.463,0.000,0.537
29500,0.429,0.003,0.569
30000,0.449,0.001,0.551
30500,0.460,0.002,0.538
31000,0.460,0.001,0.540
31500,0.451,0.000,0.549
32000,0.444,0.000,0.556
32500,0.451,0.000,0.549
33000,0.393,0.001,0.607
33500,0.453,0.000,0.547
34000,0.425,0.000,0.575
34500,0.454,0.000,0.546
35000,0.469,0.000,0.531
35500,0.476,0.000,0.524
36000,0.420,0.000,0.580
36500,0.421,0.000,0.579
