time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.510,0.410
1500,0.080,0.379,0.541
2000,0.091,0.258,0.651
2500,0.107,0.217,0.675
3000,0.117,0.153,0.730
3500,0.188,0.097,0.715
4000,0.345,0.038,0.616
4500,0.535,0.004,0.461
5000,0.690,0.001,0.310
5500,0.738,0.000,0.262
6000,0.780,0.000,0.220
6500,0.854,0.000,0.146
7000,0.885,0.000,0.115
7500,0.895,0.000,0.105
8000,0.906,0.000,0.094
8500,0.912,0.000,0.088
9000,0.947,0.000,0.053
9500,0.953,0.000,0.047
10000,0.973,0.000,0.027
10500,0.949,0.000,0.051
11000,0.968,0.000,0.032
11500,0.985,0.000,0.015
12000,0.986,0.000,0.014
12500,0.982,0.000,0.018
13000,0.990,0.000,0.010
13500,0.990,0.000,0.010
14000,0.979,0.000,0.021
14500,0.980,0.000,0.020
15000,0.985,0.000,0.015
15500,0.992,0.000,0.008
16000,0.956,0.000,0.044
16500,0.983,0.000,0.017
17000,0.988,0.000,0.012
17500,0.985,0.000,0.015
18000,0.990,0.000,0.010
18500,0.982,0.000,0.018
19000,0.981,0.000,0.019
19500,0.993,0.000,0.007
20000,0.994,0.000,0.006
20500,0.996,0.000,0.004
21000,0.999,0.000,0.001
21500,0.997,0.000,0.003
22000,0.997,0.000,0.003
22500,1.000,0.000,0.000
23000,1.000,0.000,0.000
