time,n_A+p,n_B,n_AB
500,0.080,0.731,0.189
1000,0.080,0.608,0.312
1500,0.080,0.550,0.370
2000,0.082,0.456,0.462
2500,0.080,0.488,0.432
3000,0.081,0.428,0.491
3500,0.087,0.410,0.502
4000,0.081,0.464,0.455
4500,0.080,0.479,0.441
5000,0.080,0.418,0.502
5500,0.080,0.496,0.424
6000,0.080,0.469,0.451
6500,0.080,0.446,0.474
7000,0.080,0.480,0.440
7500,0.081,0.507,0.412
8000,0.080,0.467,0.454
8500,0.080,0.503,0.417
9000,0.080,0.499,0.421
9500,0.080,0.530,0.390
10000,0.080,0.484,0.436
10500,0.080,0.420,0.500
11000,0.084,0.371,0.545
11500,0.084,0.412,0.504
12000,0.081,0.413,0.506
12500,0.080,0.478,0.442
13000,0.080,0.458,0.462
13500,0.080,0.463,0.457
14000,0.080,0.458,0.462
14500,0.080,0.440,0.480
15000,0.080,0.469,0.451
15500,0.080,0.482,0.438
16000,0.080,0.478,0.442
16500,0.087,0.447,0.467
17000,0.083,0.377,0.540
17500,0.081,0.341,0.578
18000,0.081,0.448,0.471
18500,0.081,0.463,0.456
19000,0.080,0.505,0.415
19500,0.080,0.471,0.449
20000,0.080,0.446,0.475
20500,0.083,0.420,0.497
21000,0.081,0.459,0.461
21500,0.087,0.402,0.511
22000,0.086,0.394,0.520
22500,0.084,0.436,0.480
23000,0.081,0.473,0.446
23500,0.080,0.495,0.425
24000,0.080,0.434,0.486
24500,0.080,0.509,0.411
25000,0.080,0.488,0.432
25500,0.080,0.504,0.416
26000,0.080,0.446,0.474
26500,0.080,0.473,0.447
27000,0.080,0.450,0.470
27500,0.080,0.442,0.479
28000,0.080,0.488,0.432
28500,0.080,0.449,0.472
29000,0.080,0.489,0.431
29500,0.080,0.446,0.474
30000,0.080,0.433,0.487
30500,0.080,0.440,0.480
31000,0.080,0.451,0.469
31500,0.080,0.429,0.491
32000,0.080,0.464,0.457
32500,0.080,0.487,0.433
33000,0.080,0.486,0.434
33500,0.081,0.554,0.365
34000,0.080,0.505,0.415
34500,0.080,0.540,0.380
35000,0.080,0.491,0.429
35500,0.080,0.458,0.463
36000,0.080,0.487,0.433
36500,0.080,0.433,0.487
37000,0.080,0.463,0.457
37500,0.080,0.495,0.425
38000,0.080,0.453,0.467
38500,0.080,0.471,0.449
39000,0.085,0.403,0.513
39500,0.081,0.427,0.492
40000,0.080,0.415,0.505
40500,0.080,0.434,0.486
41000,0.083,0.399,0.518
41500,0.081,0.413,0.506
42000,0.080,0.518,0.402
42500,0.080,0.516,0.404
43000,0.080,0.476,0.444
43500,0.080,0.450,0.471
44000,0.085,0.399,0.517
44500,0.084,0.406,0.510
45000,0.081,0.396,0.523
45500,0.080,0.477,0.443
46000,0.080,0.422,0.498
46500,0.085,0.389,0.526
47000,0.083,0.414,0.503
47500,0.080,0.429,0.491
48000,0.082,0.452,0.466
48500,0.080,0.453,0.468
49000,0.080,0.459,0.461
49500,0.082,0.469,0.449
50000,0.084,0.391,0.525
50500,0.083,0.399,0.518
51000,0.085,0.370,0.544
51500,0.086,0.347,0.567
52000,0.082,0.401,0.517
52500,0.084,0.424,0.492
53000,0.083,0.402,0.515
53500,0.082,0.456,0.463
54000,0.081,0.427,0.492
54500,0.084,0.376,0.541
55000,0.084,0.377,0.540
55500,0.081,0.468,0.451
56000,0.080,0.513,0.407
56500,0.080,0.466,0.454
57000,0.080,0.469,0.451
57500,0.082,0.465,0.453
58000,0.080,0.478,0.442
58500,0.080,0.482,0.438
59000,0.080,0.484,0.436
59500,0.080,0.452,0.469
60000,0.080,0.475,0.445
60500,0.080,0.466,0.455
61000,0.080,0.445,0.475
61500,0.080,0.482,0.438
62000,0.080,0.471,0.449
62500,0.080,0.419,0.501
63000,0.080,0.388,0.532
63500,0.082,0.393,0.525
64000,0.080,0.414,0.506
64500,0.080,0.405,0.515
65000,0.082,0.451,0.468
65500,0.080,0.481,0.439
66000,0.080,0.448,0.473
66500,0.080,0.510,0.410
67000,0.080,0.437,0.483
67500,0.080,0.447,0.473
68000,0.080,0.472,0.448
68500,0.080,0.443,0.478
69000,0.080,0.456,0.465
69500,0.081,0.479,0.440
70000,0.088,0.433,0.479
70500,0.082,0.425,0.493
71000,0.082,0.443,0.475
71500,0.080,0.443,0.477
72000,0.080,0.439,0.481
72500,0.080,0.536,0.384
73000,0.080,0.446,0.474
73500,0.080,0.454,0.466
74000,0.080,0.374,0.546
74500,0.080,0.422,0.498
75000,0.082,0.427,0.491
75500,0.080,0.460,0.460
76000,0.080,0.459,0.461
76500,0.080,0.515,0.405
77000,0.080,0.487,0.433
77500,0.080,0.466,0.455
78000,0.080,0.482,0.438
78500,0.082,0.468,0.450
79000,0.080,0.444,0.476
79500,0.085,0.365,0.550
80000,0.083,0.353,0.564
80500,0.085,0.351,0.565
81000,0.087,0.349,0.564
81500,0.085,0.401,0.514
82000,0.083,0.415,0.502
82500,0.084,0.412,0.504
83000,0.082,0.426,0.492
83500,0.082,0.418,0.500
84000,0.081,0.428,0.491
84500,0.084,0.432,0.484
85000,0.080,0.434,0.486
85500,0.080,0.463,0.457
86000,0.080,0.441,0.480
86500,0.080,0.472,0.448
87000,0.080,0.472,0.448
87500,0.080,0.470,0.450
