time,n_A+p,n_B,n_AB
500,0.080,0.506,0.414
1000,0.080,0.194,0.726
1500,0.152,0.099,0.749
2000,0.333,0.019,0.648
2500,0.486,0.000,0.514
3000,0.482,0.000,0.518
3500,0.408,0.000,0.592
4000,0.442,0.000,0.558
4500,0.488,0.000,0.512
5000,0.574,0.000,0.426
5500,0.588,0.000,0.412
6000,0.551,0.000,0.449
6500,0.518,0.000,0.482
7000,0.495,0.000,0.505
7500,0.628,0.000,0.372
8000,0.695,0.000,0.305
8500,0.647,0.000,0.353
9000,0.570,0.000,0.430
9500,0.510,0.000,0.490
10000,0.591,0.000,0.409
10500,0.585,0.000,0.415
11000,0.604,0.000,0.396
11500,0.586,0.000,0.414
12000,0.531,0.000,0.469
12500,0.600,0.000,0.400
13000,0.611,0.000,0.389
13500,0.592,0.000,0.408
14000,0.648,0.000,0.352
14500,0.539,0.000,0.461
15000,0.562,0.000,0.438
15500,0.594,0.000,0.406
16000,0.605,0.000,0.395
16500,0.526,0.000,0.474
17000,0.560,0.000,0.440
17500,0.581,0.000,0.419
18000,0.654,0.000,0.346
18500,0.607,0.000,0.393
19000,0.541,0.000,0.459
19500,0.530,0.000,0.470
20000,0.548,0.000,0.452
20500,0.605,0.000,0.395
21000,0.627,0.000,0.373
21500,0.545,0.000,0.455
22000,0.596,0.000,0.404
22500,0.502,0.000,0.498
23000,0.534,0.000,0.466
23500,0.600,0.000,0.400
24000,0.632,0.000,0.368
24500,0.595,0.000,0.405
25000,0.552,0.000,0.448
25500,0.644,0.000,0.356
26000,0.631,0.000,0.369
26500,0.510,0.000,0.490
27000,0.572,0.000,0.428
27500,0.629,0.000,0.371
28000,0.673,0.000,0.327
28500,0.612,0.000,0.388
29000,0.655,0.000,0.345
29500,0.626,0.000,0.374
30000,0.596,0.000,0.404
30500,0.604,0.000,0.396
31000,0.685,0.000,0.315
31500,0.650,0.000,0.350
32000,0.456,0.000,0.544
32500,0.522,0.000,0.478
33000,0.592,0.000,0.408
33500,0.594,0.000,0.406
34000,0.569,0.000,0.431
34500,0.556,0.000,0.444
35000,0.572,0.000,0.428
35500,0.630,0.000,0.370
36000,0.583,0.000,0.417
36500,0.566,0.000,0.434
37000,0.548,0.000,0.452
37500,0.613,0.000,0.387
38000,0.545,0.000,0.455
38500,0.584,0.000,0.416
39000,0.576,0.000,0.424
39500,0.576,0.000,0.424
40000,0.569,0.000,0.431
40500,0.494,0.000,0.506
41000,0.572,0.000,0.428
41500,0.548,0.000,0.452
42000,0.535,0.000,0.465
42500,0.480,0.000,0.520
43000,0.520,0.000,0.480
43500,0.614,0.000,0.386
44000,0.556,0.000,0.444
44500,0.446,0.000,0.554
45000,0.552,0.000,0.448
45500,0.494,0.000,0.506
46000,0.537,0.000,0.463
46500,0.509,0.000,0.491
47000,0.537,0.000,0.463
47500,0.636,0.000,0.364
48000,0.592,0.000,0.408
48500,0.602,0.000,0.398
49000,0.552,0.000,0.448
49500,0.542,0.000,0.458
50000,0.623,0.000,0.377
50500,0.558,0.000,0.442
51000,0.524,0.000,0.476
51500,0.509,0.000,0.491
52000,0.576,0.000,0.424
52500,0.551,0.000,0.449
53000,0.623,0.000,0.377
53500,0.582,0.000,0.418
54000,0.635,0.000,0.365
54500,0.564,0.000,0.436
55000,0.551,0.000,0.449
55500,0.546,0.000,0.454
56000,0.638,0.000,0.362
56500,0.540,0.000,0.460
57000,0.559,0.000,0.441
57500,0.529,0.000,0.471
58000,0.564,0.000,0.436
58500,0.537,0.000,0.463
59000,0.552,0.000,0.448
59500,0.570,0.000,0.430
60000,0.641,0.000,0.359
60500,0.531,0.000,0.469
61000,0.417,0.000,0.583
