time,n_A+p,n_B,n_AB
500,0.080,0.668,0.252
1000,0.080,0.537,0.383
1500,0.080,0.468,0.453
2000,0.080,0.354,0.566
2500,0.086,0.334,0.581
3000,0.095,0.300,0.605
3500,0.094,0.244,0.661
4000,0.094,0.289,0.617
4500,0.099,0.264,0.637
5000,0.111,0.255,0.634
5500,0.128,0.145,0.727
6000,0.163,0.111,0.726
6500,0.318,0.054,0.627
7000,0.539,0.015,0.445
7500,0.702,0.002,0.297
8000,0.818,0.001,0.182
8500,0.861,0.001,0.139
9000,0.949,0.000,0.051
9500,0.976,0.000,0.024
10000,0.991,0.000,0.009
10500,0.991,0.000,0.009
11000,0.990,0.000,0.010
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
