time,n_A+p,n_B,n_AB
500,0.080,0.705,0.216
1000,0.080,0.568,0.352
1500,0.080,0.439,0.481
2000,0.080,0.460,0.460
2500,0.080,0.428,0.492
3000,0.084,0.457,0.459
3500,0.081,0.360,0.558
4000,0.080,0.423,0.497
4500,0.080,0.392,0.528
5000,0.086,0.378,0.536
5500,0.087,0.377,0.536
6000,0.086,0.311,0.602
6500,0.085,0.345,0.570
7000,0.082,0.363,0.554
7500,0.082,0.407,0.511
8000,0.080,0.376,0.544
8500,0.085,0.367,0.548
9000,0.081,0.365,0.554
9500,0.081,0.418,0.501
10000,0.083,0.385,0.532
10500,0.087,0.399,0.514
11000,0.082,0.363,0.555
11500,0.082,0.350,0.568
12000,0.091,0.366,0.542
12500,0.082,0.373,0.544
13000,0.085,0.415,0.500
13500,0.083,0.403,0.514
14000,0.081,0.420,0.499
14500,0.084,0.434,0.482
15000,0.086,0.393,0.522
15500,0.086,0.360,0.554
16000,0.085,0.394,0.521
16500,0.080,0.379,0.542
17000,0.080,0.406,0.514
17500,0.080,0.435,0.485
18000,0.083,0.440,0.478
18500,0.082,0.443,0.475
19000,0.081,0.444,0.476
19500,0.084,0.403,0.513
20000,0.081,0.413,0.506
20500,0.080,0.429,0.491
21000,0.083,0.418,0.499
21500,0.089,0.405,0.506
22000,0.082,0.406,0.512
22500,0.085,0.403,0.512
23000,0.086,0.410,0.503
23500,0.085,0.387,0.529
24000,0.087,0.390,0.524
24500,0.089,0.377,0.534
25000,0.085,0.330,0.585
25500,0.086,0.346,0.568
26000,0.087,0.350,0.562
26500,0.083,0.354,0.563
27000,0.081,0.380,0.539
27500,0.081,0.414,0.505
28000,0.081,0.444,0.476
28500,0.081,0.450,0.469
29000,0.083,0.418,0.499
29500,0.080,0.476,0.444
30000,0.080,0.474,0.446
30500,0.080,0.484,0.436
31000,0.080,0.486,0.434
31500,0.080,0.448,0.473
32000,0.089,0.406,0.504
32500,0.082,0.364,0.554
33000,0.087,0.376,0.537
33500,0.081,0.405,0.514
34000,0.081,0.443,0.476
34500,0.080,0.442,0.478
35000,0.084,0.447,0.470
35500,0.083,0.472,0.445
36000,0.081,0.451,0.469
36500,0.080,0.466,0.455
37000,0.082,0.399,0.519
37500,0.082,0.447,0.472
38000,0.081,0.432,0.487
38500,0.081,0.450,0.470
39000,0.080,0.423,0.497
39500,0.084,0.394,0.523
40000,0.081,0.404,0.516
40500,0.080,0.384,0.536
41000,0.080,0.383,0.537
41500,0.082,0.401,0.517
42000,0.080,0.417,0.503
42500,0.083,0.453,0.464
43000,0.081,0.475,0.444
43500,0.080,0.456,0.465
44000,0.083,0.419,0.498
44500,0.081,0.442,0.478
45000,0.084,0.383,0.534
45500,0.085,0.414,0.502
46000,0.083,0.449,0.469
46500,0.083,0.411,0.506
47000,0.081,0.429,0.490
47500,0.080,0.431,0.489
48000,0.080,0.421,0.499
48500,0.080,0.398,0.522
49000,0.080,0.422,0.498
49500,0.084,0.446,0.470
50000,0.084,0.429,0.487
50500,0.082,0.433,0.485
51000,0.081,0.471,0.449
51500,0.081,0.434,0.485
52000,0.080,0.436,0.484
52500,0.084,0.420,0.496
53000,0.081,0.399,0.520
53500,0.083,0.403,0.514
54000,0.081,0.417,0.502
54500,0.084,0.397,0.519
55000,0.083,0.492,0.425
55500,0.080,0.487,0.433
56000,0.084,0.434,0.482
56500,0.080,0.426,0.494
57000,0.080,0.418,0.502
57500,0.081,0.462,0.457
58000,0.080,0.456,0.464
58500,0.086,0.396,0.519
59000,0.085,0.403,0.513
59500,0.081,0.346,0.573
60000,0.081,0.366,0.553
60500,0.082,0.437,0.481
61000,0.081,0.431,0.488
61500,0.081,0.346,0.573
62000,0.092,0.332,0.577
62500,0.083,0.401,0.517
63000,0.085,0.410,0.505
63500,0.081,0.441,0.479
64000,0.081,0.409,0.510
64500,0.080,0.354,0.566
65000,0.082,0.397,0.521
65500,0.083,0.392,0.526
66000,0.088,0.369,0.542
66500,0.086,0.346,0.567
67000,0.081,0.410,0.509
67500,0.082,0.402,0.516
68000,0.080,0.449,0.472
68500,0.082,0.359,0.559
69000,0.083,0.387,0.530
69500,0.081,0.431,0.488
70000,0.080,0.395,0.526
70500,0.085,0.394,0.521
71000,0.090,0.369,0.541
71500,0.088,0.400,0.511
72000,0.088,0.352,0.559
72500,0.087,0.338,0.575
73000,0.082,0.386,0.533
73500,0.086,0.400,0.513
74000,0.082,0.399,0.519
74500,0.085,0.367,0.548
75000,0.082,0.386,0.533
75500,0.083,0.369,0.548
76000,0.091,0.364,0.545
76500,0.086,0.405,0.510
77000,0.084,0.419,0.497
77500,0.080,0.383,0.538
78000,0.080,0.357,0.562
78500,0.083,0.318,0.600
79000,0.087,0.362,0.550
79500,0.084,0.395,0.522
80000,0.086,0.412,0.502
80500,0.081,0.385,0.534
81000,0.081,0.360,0.559
81500,0.080,0.392,0.528
82000,0.080,0.400,0.520
82500,0.080,0.382,0.538
83000,0.081,0.411,0.508
83500,0.080,0.391,0.529
84000,0.080,0.408,0.512
84500,0.083,0.389,0.528
85000,0.082,0.411,0.507
85500,0.083,0.402,0.515
86000,0.080,0.420,0.500
86500,0.080,0.441,0.479
87000,0.086,0.376,0.538
87500,0.081,0.402,0.518
88000,0.086,0.364,0.550
88500,0.082,0.397,0.521
89000,0.085,0.402,0.514
89500,0.086,0.361,0.553
90000,0.082,0.372,0.546
90500,0.080,0.411,0.509
91000,0.081,0.388,0.531
91500,0.083,0.395,0.522
92000,0.081,0.374,0.545
92500,0.085,0.401,0.514
93000,0.083,0.379,0.539
93500,0.082,0.388,0.530
94000,0.080,0.428,0.492
94500,0.080,0.403,0.517
95000,0.080,0.367,0.553
95500,0.084,0.387,0.529
96000,0.081,0.367,0.552
96500,0.082,0.349,0.569
97000,0.082,0.394,0.524
97500,0.083,0.374,0.543
98000,0.086,0.360,0.553
98500,0.091,0.308,0.601
99000,0.086,0.355,0.558
99500,0.084,0.388,0.528
100000,0.082,0.411,0.507
100500,0.084,0.365,0.551
101000,0.082,0.405,0.513
101500,0.081,0.415,0.504
102000,0.082,0.430,0.488
102500,0.080,0.412,0.508
103000,0.080,0.439,0.482
103500,0.080,0.445,0.475
104000,0.085,0.451,0.464
104500,0.082,0.374,0.544
105000,0.086,0.399,0.516
105500,0.081,0.439,0.481
106000,0.080,0.388,0.532
106500,0.080,0.453,0.468
107000,0.084,0.410,0.506
107500,0.083,0.391,0.526
108000,0.083,0.404,0.513
108500,0.081,0.386,0.534
109000,0.086,0.390,0.524
109500,0.082,0.436,0.482
110000,0.081,0.423,0.496
110500,0.082,0.433,0.485
111000,0.081,0.410,0.509
111500,0.080,0.397,0.523
112000,0.080,0.449,0.471
112500,0.082,0.413,0.505
113000,0.085,0.395,0.520
113500,0.085,0.331,0.585
114000,0.087,0.345,0.567
114500,0.082,0.369,0.549
115000,0.081,0.397,0.522
115500,0.082,0.360,0.558
116000,0.086,0.419,0.495
116500,0.081,0.431,0.488
117000,0.080,0.369,0.550
117500,0.080,0.396,0.524
118000,0.080,0.449,0.471
118500,0.080,0.466,0.455
119000,0.080,0.480,0.440
119500,0.081,0.457,0.463
120000,0.080,0.367,0.553
120500,0.082,0.409,0.510
121000,0.080,0.441,0.480
121500,0.082,0.428,0.490
122000,0.081,0.436,0.483
122500,0.080,0.454,0.467
123000,0.080,0.438,0.483
123500,0.080,0.433,0.487
124000,0.084,0.420,0.496
124500,0.084,0.374,0.542
125000,0.086,0.343,0.571
125500,0.081,0.362,0.556
126000,0.082,0.395,0.524
126500,0.087,0.367,0.546
127000,0.081,0.382,0.538
127500,0.082,0.372,0.546
128000,0.081,0.435,0.484
128500,0.084,0.469,0.447
129000,0.081,0.413,0.506
129500,0.083,0.405,0.513
130000,0.080,0.425,0.495
130500,0.082,0.406,0.512
131000,0.086,0.402,0.512
131500,0.090,0.350,0.560
132000,0.086,0.356,0.558
132500,0.092,0.364,0.543
133000,0.083,0.366,0.550
133500,0.088,0.377,0.534
134000,0.087,0.370,0.542
134500,0.093,0.342,0.565
135000,0.084,0.377,0.539
135500,0.080,0.424,0.496
136000,0.086,0.441,0.474
136500,0.082,0.434,0.484
137000,0.081,0.454,0.466
137500,0.081,0.474,0.445
138000,0.080,0.468,0.453
138500,0.080,0.433,0.487
139000,0.080,0.444,0.476
139500,0.080,0.434,0.486
140000,0.080,0.463,0.458
140500,0.080,0.417,0.503
141000,0.080,0.435,0.485
141500,0.086,0.421,0.493
142000,0.086,0.425,0.489
142500,0.083,0.403,0.515
143000,0.081,0.417,0.502
143500,0.086,0.383,0.531
144000,0.081,0.381,0.538
144500,0.085,0.407,0.508
145000,0.086,0.364,0.550
145500,0.081,0.407,0.512
146000,0.080,0.368,0.552
146500,0.086,0.357,0.557
147000,0.083,0.348,0.569
147500,0.088,0.341,0.572
148000,0.091,0.373,0.536
148500,0.085,0.354,0.561
149000,0.081,0.401,0.518
149500,0.084,0.429,0.487
150000,0.083,0.373,0.544
150500,0.080,0.410,0.510
151000,0.080,0.389,0.531
151500,0.080,0.424,0.496
152000,0.080,0.416,0.504
152500,0.082,0.407,0.511
153000,0.086,0.453,0.460
153500,0.081,0.435,0.484
154000,0.080,0.471,0.449
154500,0.080,0.464,0.456
155000,0.080,0.451,0.470
155500,0.080,0.459,0.461
156000,0.081,0.430,0.489
156500,0.082,0.449,0.469
157000,0.080,0.435,0.485
157500,0.081,0.436,0.483
158000,0.083,0.391,0.526
158500,0.083,0.396,0.522
159000,0.086,0.398,0.516
159500,0.087,0.378,0.535
160000,0.085,0.385,0.530
160500,0.082,0.400,0.519
161000,0.081,0.423,0.496
161500,0.081,0.421,0.498
162000,0.081,0.379,0.540
162500,0.081,0.383,0.537
163000,0.083,0.350,0.567
163500,0.083,0.406,0.511
164000,0.081,0.383,0.536
164500,0.080,0.403,0.518
165000,0.086,0.455,0.459
165500,0.081,0.455,0.464
166000,0.084,0.418,0.498
166500,0.084,0.420,0.496
167000,0.080,0.370,0.550
167500,0.084,0.364,0.552
168000,0.086,0.372,0.542
168500,0.086,0.332,0.583
169000,0.086,0.331,0.584
169500,0.085,0.397,0.518
170000,0.082,0.422,0.496
170500,0.081,0.409,0.510
171000,0.083,0.404,0.513
171500,0.081,0.400,0.519
172000,0.083,0.386,0.531
172500,0.082,0.342,0.577
173000,0.086,0.293,0.621
173500,0.086,0.362,0.552
174000,0.084,0.319,0.598
174500,0.080,0.355,0.565
175000,0.084,0.365,0.551
175500,0.082,0.426,0.492
176000,0.083,0.429,0.488
176500,0.081,0.446,0.473
177000,0.080,0.429,0.491
177500,0.082,0.398,0.520
178000,0.083,0.380,0.537
178500,0.085,0.338,0.577
179000,0.096,0.330,0.575
179500,0.082,0.378,0.540
180000,0.080,0.446,0.475
180500,0.084,0.423,0.493
181000,0.081,0.436,0.483
181500,0.080,0.414,0.506
182000,0.080,0.394,0.526
182500,0.085,0.372,0.543
183000,0.086,0.384,0.529
183500,0.081,0.428,0.491
184000,0.085,0.453,0.462
184500,0.084,0.395,0.521
185000,0.080,0.430,0.490
