time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.557,0.363
1500,0.082,0.413,0.505
2000,0.085,0.322,0.594
2500,0.086,0.289,0.625
3000,0.094,0.245,0.661
3500,0.101,0.208,0.692
4000,0.153,0.163,0.684
4500,0.228,0.076,0.696
5000,0.397,0.024,0.580
5500,0.576,0.004,0.420
6000,0.728,0.000,0.272
6500,0.783,0.000,0.217
7000,0.868,0.000,0.132
7500,0.901,0.000,0.099
8000,0.941,0.000,0.059
8500,0.944,0.000,0.056
9000,0.957,0.000,0.043
9500,0.990,0.000,0.010
10000,0.998,0.000,0.002
10500,0.993,0.000,0.007
11000,0.996,0.000,0.004
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
