time,n_A+p,n_B,n_AB
500,0.080,0.809,0.111
1000,0.080,0.695,0.225
1500,0.080,0.549,0.371
2000,0.080,0.475,0.445
2500,0.080,0.483,0.437
3000,0.080,0.412,0.508
3500,0.085,0.466,0.449
4000,0.084,0.499,0.417
4500,0.081,0.502,0.417
5000,0.080,0.488,0.432
5500,0.080,0.494,0.426
6000,0.080,0.505,0.415
6500,0.085,0.457,0.459
7000,0.081,0.479,0.440
7500,0.083,0.436,0.481
8000,0.082,0.378,0.540
8500,0.086,0.447,0.467
9000,0.085,0.428,0.487
9500,0.084,0.426,0.490
10000,0.081,0.452,0.468
10500,0.080,0.436,0.484
11000,0.080,0.413,0.507
11500,0.080,0.464,0.456
12000,0.081,0.475,0.444
12500,0.080,0.476,0.444
13000,0.080,0.473,0.447
13500,0.080,0.525,0.395
14000,0.085,0.523,0.392
14500,0.080,0.531,0.389
15000,0.080,0.509,0.411
15500,0.083,0.410,0.507
16000,0.085,0.435,0.480
16500,0.081,0.432,0.487
17000,0.080,0.488,0.432
17500,0.080,0.476,0.444
18000,0.080,0.511,0.409
18500,0.080,0.460,0.461
19000,0.080,0.519,0.401
19500,0.080,0.461,0.460
20000,0.082,0.431,0.487
20500,0.080,0.438,0.483
21000,0.080,0.458,0.462
21500,0.080,0.541,0.379
22000,0.080,0.494,0.426
22500,0.080,0.447,0.474
23000,0.080,0.470,0.450
23500,0.080,0.436,0.484
24000,0.080,0.454,0.467
24500,0.080,0.518,0.402
25000,0.085,0.467,0.448
25500,0.081,0.446,0.474
26000,0.080,0.495,0.425
26500,0.081,0.432,0.487
27000,0.080,0.478,0.442
27500,0.080,0.492,0.428
28000,0.080,0.516,0.404
28500,0.080,0.486,0.434
29000,0.084,0.440,0.476
29500,0.087,0.419,0.493
30000,0.090,0.384,0.526
30500,0.085,0.380,0.535
31000,0.082,0.382,0.536
31500,0.081,0.372,0.547
32000,0.081,0.434,0.485
32500,0.083,0.468,0.450
33000,0.081,0.406,0.513
33500,0.082,0.494,0.424
34000,0.081,0.469,0.450
34500,0.080,0.433,0.487
35000,0.085,0.474,0.441
35500,0.083,0.459,0.459
36000,0.081,0.461,0.459
36500,0.080,0.496,0.424
37000,0.081,0.442,0.478
37500,0.080,0.476,0.444
38000,0.080,0.511,0.409
38500,0.080,0.463,0.458
39000,0.080,0.402,0.518
39500,0.080,0.408,0.512
40000,0.080,0.482,0.438
40500,0.080,0.534,0.386
41000,0.080,0.493,0.427
41500,0.081,0.499,0.420
42000,0.081,0.486,0.433
42500,0.080,0.493,0.427
43000,0.081,0.512,0.407
43500,0.082,0.486,0.432
44000,0.080,0.474,0.446
44500,0.083,0.462,0.456
45000,0.084,0.541,0.375
45500,0.081,0.521,0.398
46000,0.083,0.492,0.425
46500,0.081,0.505,0.414
47000,0.080,0.496,0.424
47500,0.080,0.499,0.421
48000,0.080,0.467,0.453
48500,0.084,0.393,0.524
49000,0.080,0.382,0.538
49500,0.086,0.370,0.543
50000,0.083,0.401,0.516
50500,0.081,0.421,0.498
51000,0.081,0.457,0.462
51500,0.080,0.461,0.459
52000,0.081,0.422,0.497
52500,0.083,0.459,0.459
53000,0.081,0.454,0.465
53500,0.081,0.456,0.463
54000,0.080,0.451,0.470
54500,0.080,0.472,0.448
55000,0.083,0.433,0.484
55500,0.081,0.451,0.469
56000,0.089,0.405,0.506
56500,0.082,0.438,0.480
57000,0.085,0.420,0.495
57500,0.081,0.405,0.514
58000,0.080,0.368,0.552
58500,0.080,0.423,0.497
59000,0.080,0.502,0.418
59500,0.080,0.486,0.434
60000,0.080,0.485,0.435
60500,0.080,0.466,0.454
61000,0.082,0.467,0.452
61500,0.081,0.438,0.481
62000,0.085,0.432,0.483
62500,0.087,0.390,0.523
63000,0.082,0.420,0.498
63500,0.081,0.377,0.542
64000,0.081,0.394,0.525
64500,0.083,0.448,0.469
65000,0.081,0.414,0.505
65500,0.080,0.437,0.483
66000,0.080,0.464,0.457
66500,0.080,0.460,0.461
67000,0.080,0.497,0.423
67500,0.080,0.476,0.444
68000,0.080,0.451,0.470
68500,0.080,0.443,0.477
69000,0.084,0.411,0.505
69500,0.084,0.440,0.477
70000,0.082,0.393,0.525
70500,0.080,0.435,0.485
71000,0.080,0.515,0.405
71500,0.080,0.506,0.414
72000,0.080,0.464,0.456
72500,0.080,0.457,0.464
73000,0.089,0.378,0.533
73500,0.083,0.405,0.512
74000,0.086,0.464,0.451
74500,0.083,0.471,0.446
75000,0.081,0.449,0.471
75500,0.080,0.510,0.410
76000,0.080,0.545,0.375
76500,0.080,0.447,0.473
77000,0.082,0.441,0.478
77500,0.081,0.431,0.488
78000,0.081,0.466,0.453
78500,0.081,0.492,0.427
79000,0.080,0.466,0.454
79500,0.080,0.506,0.414
80000,0.080,0.523,0.397
80500,0.080,0.551,0.369
81000,0.080,0.489,0.431
81500,0.080,0.470,0.450
82000,0.080,0.469,0.451
82500,0.080,0.465,0.455
83000,0.080,0.452,0.468
83500,0.080,0.382,0.538
84000,0.080,0.441,0.479
84500,0.086,0.448,0.466
85000,0.083,0.449,0.468
85500,0.085,0.461,0.454
86000,0.082,0.440,0.479
86500,0.081,0.448,0.471
87000,0.080,0.412,0.508
87500,0.080,0.457,0.464
88000,0.080,0.496,0.424
88500,0.080,0.434,0.486
89000,0.080,0.433,0.487
89500,0.080,0.426,0.494
90000,0.080,0.440,0.481
90500,0.080,0.496,0.424
91000,0.080,0.421,0.499
91500,0.083,0.506,0.411
92000,0.086,0.499,0.415
92500,0.081,0.489,0.430
93000,0.081,0.474,0.446
93500,0.084,0.398,0.518
94000,0.085,0.368,0.546
94500,0.084,0.412,0.504
95000,0.089,0.400,0.510
95500,0.084,0.445,0.471
96000,0.084,0.408,0.508
96500,0.081,0.400,0.520
97000,0.085,0.420,0.495
97500,0.082,0.444,0.475
98000,0.086,0.399,0.516
98500,0.083,0.433,0.484
99000,0.081,0.423,0.496
99500,0.086,0.432,0.482
