time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.535,0.385
1500,0.080,0.409,0.511
2000,0.083,0.287,0.630
2500,0.108,0.192,0.700
3000,0.118,0.158,0.725
3500,0.183,0.096,0.721
4000,0.264,0.032,0.705
4500,0.500,0.006,0.494
5000,0.647,0.001,0.352
5500,0.740,0.000,0.260
6000,0.805,0.000,0.195
6500,0.834,0.000,0.166
7000,0.859,0.000,0.141
7500,0.898,0.000,0.102
8000,0.932,0.000,0.068
8500,0.943,0.000,0.057
9000,0.936,0.000,0.064
9500,0.956,0.000,0.044
10000,0.968,0.000,0.032
10500,0.983,0.000,0.017
11000,0.973,0.000,0.027
11500,0.982,0.000,0.018
12000,0.979,0.000,0.021
12500,0.990,0.000,0.010
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
