time,n_A+p,n_B,n_AB
500,0.080,0.729,0.192
1000,0.080,0.552,0.368
1500,0.080,0.412,0.508
2000,0.080,0.322,0.599
2500,0.083,0.364,0.553
3000,0.081,0.316,0.603
3500,0.089,0.322,0.589
4000,0.095,0.371,0.534
4500,0.100,0.330,0.571
5000,0.091,0.305,0.603
5500,0.098,0.321,0.581
6000,0.094,0.255,0.651
6500,0.083,0.277,0.640
7000,0.098,0.258,0.645
7500,0.140,0.155,0.705
8000,0.224,0.107,0.668
8500,0.331,0.045,0.624
9000,0.581,0.010,0.409
9500,0.747,0.001,0.252
10000,0.840,0.000,0.160
10500,0.950,0.000,0.050
11000,0.979,0.000,0.021
11500,0.981,0.000,0.019
12000,0.995,0.000,0.005
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
