time,n_A+p,n_B,n_AB
500,0.080,0.588,0.332
1000,0.080,0.258,0.662
1500,0.111,0.108,0.781
2000,0.125,0.041,0.835
2500,0.168,0.015,0.817
3000,0.170,0.011,0.819
3500,0.166,0.004,0.831
4000,0.166,0.003,0.831
4500,0.163,0.011,0.827
5000,0.173,0.005,0.822
5500,0.136,0.007,0.858
6000,0.194,0.009,0.797
6500,0.195,0.017,0.788
7000,0.165,0.013,0.822
7500,0.179,0.015,0.806
8000,0.158,0.015,0.828
8500,0.149,0.007,0.843
9000,0.164,0.009,0.827
9500,0.182,0.006,0.812
10000,0.193,0.009,0.798
10500,0.224,0.009,0.768
11000,0.194,0.015,0.792
11500,0.164,0.004,0.833
12000,0.170,0.002,0.829
12500,0.174,0.013,0.813
13000,0.194,0.004,0.803
13500,0.218,0.001,0.781
14000,0.205,0.008,0.786
14500,0.181,0.007,0.811
15000,0.160,0.020,0.821
15500,0.179,0.009,0.811
16000,0.150,0.004,0.846
16500,0.158,0.009,0.833
17000,0.209,0.006,0.784
17500,0.174,0.004,0.823
18000,0.190,0.013,0.798
18500,0.196,0.004,0.800
19000,0.213,0.004,0.784
19500,0.204,0.009,0.786
20000,0.220,0.002,0.779
20500,0.191,0.001,0.808
21000,0.182,0.004,0.814
21500,0.160,0.015,0.825
22000,0.157,0.028,0.816
22500,0.158,0.011,0.831
23000,0.174,0.013,0.813
23500,0.206,0.003,0.791
24000,0.172,0.002,0.827
24500,0.199,0.000,0.801
25000,0.183,0.011,0.805
25500,0.191,0.007,0.801
26000,0.207,0.005,0.788
26500,0.193,0.004,0.803
27000,0.154,0.004,0.842
27500,0.167,0.015,0.819
28000,0.200,0.003,0.797
28500,0.181,0.005,0.814
29000,0.190,0.002,0.808
29500,0.231,0.002,0.768
30000,0.184,0.002,0.815
30500,0.196,0.008,0.796
31000,0.203,0.013,0.784
31500,0.201,0.003,0.796
32000,0.190,0.009,0.802
32500,0.157,0.007,0.836
33000,0.190,0.010,0.800
33500,0.159,0.009,0.833
34000,0.185,0.009,0.806
34500,0.173,0.010,0.817
35000,0.158,0.012,0.830
35500,0.192,0.013,0.795
36000,0.174,0.006,0.820
36500,0.177,0.014,0.808
37000,0.129,0.018,0.853
37500,0.173,0.019,0.808
38000,0.185,0.006,0.808
38500,0.188,0.014,0.798
39000,0.173,0.004,0.822
39500,0.193,0.009,0.798
40000,0.209,0.007,0.783
40500,0.182,0.007,0.811
41000,0.180,0.013,0.808
41500,0.171,0.021,0.808
42000,0.158,0.012,0.830
42500,0.171,0.009,0.820
43000,0.195,0.013,0.792
43500,0.161,0.005,0.834
44000,0.171,0.013,0.816
44500,0.150,0.009,0.841
45000,0.182,0.010,0.807
45500,0.203,0.002,0.794
46000,0.192,0.003,0.805
46500,0.186,0.004,0.809
47000,0.198,0.008,0.794
47500,0.194,0.001,0.805
48000,0.173,0.009,0.818
48500,0.169,0.003,0.828
49000,0.159,0.007,0.834
49500,0.146,0.004,0.850
50000,0.150,0.011,0.838
50500,0.176,0.007,0.817
51000,0.157,0.004,0.840
51500,0.155,0.021,0.823
52000,0.153,0.024,0.824
52500,0.158,0.013,0.830
53000,0.147,0.009,0.844
53500,0.134,0.011,0.855
54000,0.166,0.017,0.817
54500,0.201,0.009,0.790
55000,0.182,0.027,0.790
55500,0.141,0.011,0.848
56000,0.153,0.008,0.839
56500,0.201,0.001,0.798
57000,0.173,0.000,0.827
57500,0.182,0.011,0.808
58000,0.144,0.008,0.848
58500,0.179,0.019,0.801
59000,0.191,0.009,0.800
59500,0.191,0.006,0.803
60000,0.177,0.006,0.817
60500,0.175,0.015,0.809
61000,0.195,0.009,0.796
61500,0.191,0.003,0.806
62000,0.194,0.009,0.797
62500,0.164,0.004,0.832
63000,0.174,0.009,0.817
63500,0.173,0.005,0.821
64000,0.196,0.004,0.800
64500,0.178,0.008,0.814
65000,0.164,0.008,0.828
65500,0.175,0.011,0.814
66000,0.164,0.006,0.830
66500,0.155,0.016,0.829
67000,0.143,0.015,0.843
67500,0.180,0.009,0.811
68000,0.170,0.013,0.817
68500,0.173,0.009,0.818
69000,0.171,0.013,0.816
69500,0.158,0.006,0.836
70000,0.185,0.004,0.811
70500,0.188,0.004,0.808
71000,0.207,0.009,0.784
71500,0.196,0.005,0.799
72000,0.200,0.007,0.793
72500,0.180,0.009,0.810
73000,0.209,0.011,0.781
73500,0.191,0.007,0.802
74000,0.160,0.004,0.836
74500,0.178,0.004,0.818
75000,0.191,0.004,0.805
75500,0.196,0.004,0.800
76000,0.164,0.008,0.829
76500,0.170,0.010,0.820
77000,0.163,0.008,0.830
77500,0.173,0.009,0.818
78000,0.147,0.014,0.839
78500,0.167,0.007,0.826
79000,0.193,0.005,0.802
79500,0.185,0.007,0.808
80000,0.190,0.001,0.809
80500,0.191,0.005,0.804
81000,0.199,0.004,0.797
81500,0.195,0.009,0.796
82000,0.175,0.007,0.818
82500,0.154,0.007,0.839
83000,0.145,0.015,0.840
83500,0.178,0.017,0.805
84000,0.173,0.007,0.819
84500,0.185,0.011,0.803
85000,0.189,0.005,0.806
85500,0.159,0.013,0.829
86000,0.182,0.010,0.807
86500,0.195,0.010,0.795
87000,0.181,0.018,0.800
87500,0.150,0.025,0.825
88000,0.138,0.018,0.844
88500,0.134,0.011,0.855
89000,0.180,0.007,0.813
89500,0.160,0.004,0.837
90000,0.162,0.003,0.835
90500,0.191,0.003,0.806
91000,0.197,0.010,0.793
91500,0.203,0.005,0.792
92000,0.184,0.002,0.814
92500,0.201,0.000,0.799
93000,0.172,0.007,0.821
93500,0.159,0.006,0.835
94000,0.198,0.009,0.794
94500,0.176,0.017,0.806
95000,0.175,0.015,0.810
95500,0.172,0.004,0.824
96000,0.147,0.011,0.842
96500,0.154,0.015,0.831
97000,0.136,0.033,0.832
97500,0.156,0.019,0.825
98000,0.179,0.021,0.800
98500,0.160,0.018,0.822
99000,0.173,0.012,0.815
99500,0.153,0.004,0.843
100000,0.193,0.011,0.797
100500,0.179,0.007,0.814
101000,0.160,0.002,0.839
101500,0.191,0.007,0.801
102000,0.178,0.012,0.810
102500,0.180,0.008,0.811
103000,0.198,0.009,0.793
103500,0.195,0.006,0.799
104000,0.165,0.011,0.824
104500,0.154,0.012,0.834
105000,0.180,0.004,0.816
105500,0.186,0.009,0.805
106000,0.181,0.009,0.810
106500,0.197,0.010,0.793
107000,0.185,0.011,0.804
107500,0.212,0.009,0.779
108000,0.175,0.016,0.809
108500,0.171,0.017,0.813
109000,0.171,0.012,0.817
109500,0.190,0.009,0.801
110000,0.212,0.004,0.784
110500,0.191,0.005,0.804
111000,0.185,0.009,0.805
111500,0.203,0.004,0.793
112000,0.213,0.005,0.781
112500,0.211,0.001,0.789
113000,0.180,0.003,0.818
113500,0.194,0.015,0.792
114000,0.169,0.011,0.821
114500,0.175,0.013,0.811
115000,0.179,0.009,0.811
115500,0.184,0.007,0.808
116000,0.187,0.029,0.783
116500,0.148,0.008,0.844
117000,0.149,0.016,0.835
117500,0.161,0.006,0.833
118000,0.155,0.011,0.833
118500,0.136,0.012,0.852
119000,0.158,0.013,0.830
119500,0.145,0.017,0.838
120000,0.150,0.009,0.840
120500,0.172,0.011,0.818
121000,0.183,0.004,0.812
121500,0.193,0.008,0.799
122000,0.159,0.005,0.836
122500,0.179,0.007,0.814
123000,0.203,0.011,0.785
123500,0.184,0.011,0.804
124000,0.184,0.005,0.811
124500,0.161,0.009,0.831
125000,0.170,0.010,0.821
125500,0.171,0.009,0.821
126000,0.176,0.009,0.814
126500,0.205,0.009,0.786
127000,0.199,0.003,0.798
127500,0.172,0.012,0.816
128000,0.177,0.018,0.804
128500,0.186,0.009,0.805
129000,0.173,0.013,0.814
129500,0.170,0.005,0.825
130000,0.176,0.004,0.820
130500,0.175,0.021,0.803
131000,0.177,0.007,0.816
131500,0.188,0.011,0.802
132000,0.159,0.007,0.834
132500,0.178,0.013,0.808
133000,0.189,0.025,0.787
133500,0.197,0.017,0.786
134000,0.170,0.021,0.809
134500,0.178,0.012,0.810
135000,0.166,0.003,0.832
135500,0.176,0.018,0.805
136000,0.181,0.012,0.806
