time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.504,0.416
1500,0.080,0.364,0.556
2000,0.084,0.310,0.606
2500,0.100,0.281,0.619
3000,0.092,0.261,0.647
3500,0.104,0.223,0.673
4000,0.103,0.198,0.698
4500,0.150,0.130,0.720
5000,0.264,0.057,0.679
5500,0.418,0.012,0.570
6000,0.674,0.001,0.325
6500,0.753,0.000,0.247
7000,0.794,0.000,0.206
7500,0.856,0.000,0.144
8000,0.867,0.000,0.133
8500,0.898,0.000,0.102
9000,0.947,0.000,0.053
9500,0.971,0.000,0.029
10000,0.992,0.000,0.008
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
