time,n_A+p,n_B,n_AB
500,0.080,0.690,0.230
1000,0.080,0.419,0.501
1500,0.086,0.275,0.639
2000,0.089,0.212,0.699
2500,0.112,0.155,0.733
3000,0.133,0.140,0.728
3500,0.178,0.064,0.758
4000,0.306,0.024,0.670
4500,0.489,0.004,0.508
5000,0.575,0.001,0.425
5500,0.626,0.000,0.374
6000,0.678,0.000,0.322
6500,0.752,0.000,0.248
7000,0.767,0.000,0.233
7500,0.718,0.000,0.282
8000,0.705,0.000,0.295
8500,0.740,0.000,0.260
9000,0.757,0.000,0.243
9500,0.736,0.000,0.264
10000,0.731,0.000,0.269
10500,0.732,0.000,0.268
11000,0.758,0.000,0.242
11500,0.754,0.000,0.246
12000,0.772,0.000,0.228
12500,0.817,0.000,0.183
13000,0.806,0.000,0.194
13500,0.806,0.000,0.194
14000,0.789,0.000,0.211
14500,0.827,0.000,0.173
15000,0.826,0.000,0.174
15500,0.845,0.000,0.155
16000,0.876,0.000,0.124
16500,0.835,0.000,0.165
17000,0.845,0.000,0.155
17500,0.858,0.000,0.142
18000,0.855,0.000,0.145
18500,0.854,0.000,0.146
19000,0.812,0.000,0.188
19500,0.836,0.000,0.164
20000,0.816,0.000,0.184
20500,0.771,0.000,0.229
21000,0.796,0.000,0.204
21500,0.793,0.000,0.207
22000,0.803,0.000,0.197
22500,0.841,0.000,0.159
23000,0.830,0.000,0.170
23500,0.799,0.000,0.201
24000,0.802,0.000,0.198
24500,0.832,0.000,0.168
25000,0.800,0.000,0.200
25500,0.786,0.000,0.214
26000,0.773,0.000,0.227
26500,0.794,0.000,0.206
27000,0.830,0.000,0.170
27500,0.835,0.000,0.165
28000,0.825,0.000,0.175
28500,0.798,0.000,0.202
29000,0.817,0.000,0.183
29500,0.833,0.000,0.167
30000,0.831,0.000,0.169
30500,0.815,0.000,0.185
31000,0.815,0.000,0.185
31500,0.821,0.000,0.179
32000,0.828,0.000,0.172
32500,0.850,0.000,0.150
33000,0.848,0.000,0.152
33500,0.864,0.000,0.136
34000,0.898,0.000,0.102
34500,0.866,0.000,0.134
35000,0.869,0.000,0.131
35500,0.864,0.000,0.136
36000,0.836,0.000,0.164
36500,0.817,0.000,0.183
37000,0.806,0.000,0.194
37500,0.845,0.000,0.155
38000,0.804,0.000,0.196
38500,0.825,0.000,0.175
39000,0.842,0.000,0.158
39500,0.846,0.000,0.154
40000,0.825,0.000,0.175
40500,0.830,0.000,0.170
41000,0.845,0.000,0.155
41500,0.876,0.000,0.124
42000,0.877,0.000,0.123
42500,0.892,0.000,0.108
43000,0.904,0.000,0.096
43500,0.937,0.000,0.063
44000,0.949,0.000,0.051
44500,0.949,0.000,0.051
45000,0.939,0.000,0.061
45500,0.940,0.000,0.060
46000,0.963,0.000,0.037
46500,0.961,0.000,0.039
47000,0.966,0.000,0.034
47500,0.974,0.000,0.026
48000,0.969,0.000,0.031
48500,0.958,0.000,0.042
49000,0.960,0.000,0.040
49500,0.979,0.000,0.021
50000,0.990,0.000,0.010
50500,0.998,0.000,0.002
51000,1.000,0.000,0.000
51500,1.000,0.000,0.000
52000,1.000,0.000,0.000
52500,1.000,0.000,0.000
53000,1.000,0.000,0.000
