time,n_A+p,n_B,n_AB
500,0.080,0.630,0.290
1000,0.084,0.333,0.583
1500,0.085,0.155,0.760
2000,0.096,0.060,0.844
2500,0.102,0.035,0.863
3000,0.117,0.037,0.846
3500,0.124,0.024,0.853
4000,0.129,0.015,0.856
4500,0.147,0.008,0.845
5000,0.141,0.023,0.836
5500,0.131,0.019,0.850
6000,0.141,0.013,0.846
6500,0.155,0.009,0.836
7000,0.148,0.018,0.834
7500,0.127,0.021,0.852
8000,0.132,0.009,0.860
8500,0.159,0.008,0.834
9000,0.149,0.011,0.841
9500,0.160,0.009,0.832
10000,0.145,0.006,0.849
10500,0.166,0.007,0.828
11000,0.171,0.006,0.823
11500,0.160,0.000,0.840
12000,0.173,0.002,0.825
12500,0.158,0.011,0.831
13000,0.135,0.011,0.854
13500,0.132,0.007,0.861
14000,0.147,0.015,0.837
14500,0.150,0.005,0.844
15000,0.161,0.011,0.828
15500,0.171,0.014,0.815
16000,0.166,0.020,0.814
16500,0.138,0.014,0.848
17000,0.121,0.015,0.864
17500,0.147,0.015,0.838
18000,0.157,0.015,0.828
18500,0.136,0.005,0.859
19000,0.137,0.021,0.843
19500,0.138,0.034,0.829
20000,0.136,0.029,0.836
20500,0.142,0.003,0.855
21000,0.147,0.004,0.848
21500,0.176,0.005,0.819
22000,0.160,0.013,0.828
22500,0.181,0.008,0.811
23000,0.153,0.009,0.838
23500,0.166,0.009,0.825
24000,0.183,0.012,0.804
24500,0.166,0.012,0.823
25000,0.151,0.006,0.842
25500,0.154,0.001,0.845
26000,0.178,0.004,0.818
26500,0.170,0.002,0.829
27000,0.177,0.004,0.819
27500,0.189,0.006,0.805
28000,0.166,0.004,0.831
28500,0.141,0.002,0.857
29000,0.147,0.009,0.845
29500,0.162,0.004,0.835
30000,0.172,0.007,0.822
30500,0.151,0.007,0.842
31000,0.189,0.006,0.805
31500,0.173,0.011,0.815
32000,0.158,0.013,0.830
32500,0.160,0.012,0.828
33000,0.160,0.011,0.830
33500,0.124,0.016,0.859
34000,0.143,0.006,0.851
34500,0.173,0.005,0.821
35000,0.160,0.021,0.819
35500,0.149,0.006,0.845
36000,0.166,0.002,0.833
36500,0.168,0.007,0.825
37000,0.152,0.011,0.837
37500,0.196,0.007,0.797
38000,0.176,0.002,0.823
38500,0.149,0.003,0.848
39000,0.157,0.002,0.842
39500,0.161,0.007,0.833
40000,0.146,0.004,0.850
40500,0.159,0.003,0.839
41000,0.144,0.016,0.840
41500,0.155,0.015,0.830
42000,0.179,0.005,0.816
42500,0.181,0.001,0.818
43000,0.158,0.012,0.830
43500,0.171,0.012,0.818
44000,0.179,0.004,0.816
44500,0.189,0.011,0.800
45000,0.212,0.003,0.785
45500,0.178,0.005,0.817
46000,0.165,0.002,0.834
46500,0.144,0.013,0.843
47000,0.140,0.011,0.850
47500,0.146,0.013,0.841
48000,0.139,0.011,0.850
48500,0.167,0.012,0.821
49000,0.168,0.008,0.824
49500,0.161,0.009,0.830
50000,0.176,0.003,0.821
50500,0.167,0.006,0.827
51000,0.141,0.013,0.846
51500,0.146,0.021,0.833
52000,0.166,0.013,0.821
52500,0.147,0.009,0.844
53000,0.164,0.007,0.829
53500,0.155,0.005,0.840
54000,0.176,0.013,0.811
54500,0.172,0.009,0.819
55000,0.149,0.013,0.838
55500,0.171,0.011,0.819
56000,0.145,0.003,0.852
56500,0.146,0.011,0.844
57000,0.138,0.018,0.845
