time,n_A+p,n_B,n_AB
500,0.080,0.692,0.229
1000,0.080,0.592,0.328
1500,0.080,0.516,0.404
2000,0.083,0.427,0.490
2500,0.081,0.408,0.511
3000,0.080,0.407,0.513
3500,0.080,0.359,0.560
4000,0.081,0.385,0.534
4500,0.084,0.321,0.595
5000,0.089,0.284,0.626
5500,0.101,0.284,0.615
6000,0.102,0.301,0.597
6500,0.102,0.246,0.651
7000,0.112,0.221,0.667
7500,0.133,0.187,0.680
8000,0.184,0.119,0.697
8500,0.317,0.072,0.612
9000,0.565,0.008,0.427
9500,0.807,0.001,0.192
10000,0.888,0.001,0.111
10500,0.951,0.000,0.049
11000,0.981,0.000,0.019
11500,0.995,0.000,0.005
12000,0.991,0.000,0.009
12500,0.997,0.000,0.003
13000,1.000,0.000,0.000
