time,n_A+p,n_B,n_AB
500,0.080,0.538,0.382
1000,0.083,0.181,0.736
1500,0.210,0.057,0.733
2000,0.389,0.011,0.600
2500,0.581,0.000,0.419
3000,0.714,0.000,0.286
3500,0.651,0.000,0.349
4000,0.731,0.000,0.269
4500,0.679,0.000,0.321
5000,0.749,0.000,0.251
5500,0.811,0.000,0.189
6000,0.731,0.000,0.269
6500,0.787,0.000,0.213
7000,0.766,0.000,0.234
7500,0.705,0.000,0.295
8000,0.747,0.000,0.253
8500,0.725,0.000,0.275
9000,0.670,0.000,0.330
9500,0.719,0.000,0.281
10000,0.799,0.000,0.201
10500,0.759,0.000,0.241
11000,0.786,0.000,0.214
11500,0.759,0.000,0.241
12000,0.784,0.000,0.216
12500,0.831,0.000,0.169
13000,0.801,0.000,0.199
13500,0.815,0.000,0.185
14000,0.811,0.000,0.189
14500,0.715,0.000,0.285
15000,0.670,0.000,0.330
15500,0.699,0.000,0.301
16000,0.801,0.000,0.199
16500,0.848,0.000,0.152
17000,0.916,0.000,0.084
17500,0.952,0.000,0.048
18000,0.976,0.000,0.024
18500,0.981,0.000,0.019
19000,0.977,0.000,0.023
19500,0.918,0.000,0.082
20000,0.935,0.000,0.065
20500,0.976,0.000,0.024
21000,0.989,0.000,0.011
21500,0.965,0.000,0.035
22000,0.985,0.000,0.015
22500,0.978,0.000,0.022
23000,0.999,0.000,0.001
23500,1.000,0.000,0.000
