time,n_A+p,n_B,n_AB
500,0.080,0.771,0.149
1000,0.080,0.593,0.327
1500,0.080,0.466,0.455
2000,0.080,0.456,0.465
2500,0.080,0.433,0.487
3000,0.080,0.418,0.502
3500,0.080,0.427,0.493
4000,0.080,0.399,0.522
4500,0.080,0.422,0.498
5000,0.085,0.387,0.528
5500,0.084,0.371,0.544
6000,0.088,0.317,0.595
6500,0.089,0.326,0.585
7000,0.089,0.334,0.577
7500,0.089,0.307,0.603
8000,0.086,0.322,0.593
8500,0.087,0.337,0.577
9000,0.098,0.268,0.634
9500,0.087,0.307,0.606
10000,0.085,0.295,0.620
10500,0.085,0.357,0.558
11000,0.097,0.301,0.602
11500,0.100,0.234,0.666
12000,0.139,0.207,0.654
12500,0.204,0.104,0.691
13000,0.465,0.021,0.514
13500,0.792,0.004,0.204
14000,0.935,0.000,0.065
14500,0.984,0.000,0.016
15000,0.987,0.000,0.013
15500,0.983,0.000,0.017
16000,0.993,0.000,0.007
16500,0.994,0.000,0.006
17000,0.994,0.000,0.006
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
