time,n_A+p,n_B,n_AB
500,0.080,0.818,0.103
1000,0.080,0.640,0.280
1500,0.080,0.573,0.348
2000,0.080,0.535,0.385
2500,0.080,0.504,0.416
3000,0.083,0.503,0.414
3500,0.080,0.536,0.384
4000,0.080,0.488,0.432
4500,0.080,0.474,0.446
5000,0.080,0.482,0.438
5500,0.080,0.474,0.446
6000,0.080,0.479,0.441
6500,0.080,0.491,0.429
7000,0.080,0.483,0.437
7500,0.084,0.532,0.384
8000,0.085,0.508,0.407
8500,0.085,0.440,0.475
9000,0.082,0.533,0.385
9500,0.081,0.492,0.427
10000,0.081,0.510,0.409
10500,0.081,0.507,0.412
11000,0.080,0.498,0.422
11500,0.080,0.474,0.446
12000,0.080,0.536,0.384
12500,0.082,0.504,0.414
13000,0.081,0.555,0.364
13500,0.080,0.533,0.387
14000,0.080,0.477,0.443
14500,0.080,0.493,0.427
15000,0.080,0.500,0.420
15500,0.080,0.487,0.433
16000,0.080,0.526,0.394
16500,0.080,0.496,0.424
17000,0.080,0.531,0.389
17500,0.080,0.527,0.393
18000,0.080,0.532,0.388
18500,0.080,0.503,0.417
19000,0.080,0.539,0.381
19500,0.084,0.535,0.381
20000,0.081,0.577,0.343
20500,0.080,0.564,0.357
21000,0.080,0.550,0.370
21500,0.080,0.562,0.358
22000,0.080,0.556,0.364
22500,0.080,0.521,0.399
23000,0.080,0.526,0.394
23500,0.080,0.541,0.379
24000,0.080,0.538,0.382
24500,0.080,0.428,0.492
25000,0.080,0.536,0.384
25500,0.080,0.513,0.407
26000,0.080,0.550,0.370
26500,0.080,0.529,0.391
27000,0.080,0.536,0.384
27500,0.080,0.562,0.358
28000,0.080,0.564,0.356
28500,0.080,0.565,0.356
29000,0.080,0.558,0.362
29500,0.080,0.606,0.315
30000,0.080,0.616,0.304
30500,0.080,0.516,0.404
31000,0.080,0.462,0.458
31500,0.080,0.453,0.467
32000,0.080,0.452,0.468
32500,0.081,0.452,0.467
33000,0.081,0.471,0.449
33500,0.080,0.534,0.386
34000,0.080,0.514,0.406
34500,0.080,0.539,0.381
35000,0.082,0.564,0.355
35500,0.080,0.550,0.370
36000,0.080,0.560,0.360
36500,0.080,0.584,0.337
37000,0.080,0.590,0.331
37500,0.080,0.503,0.417
38000,0.080,0.501,0.419
38500,0.080,0.541,0.379
39000,0.080,0.531,0.389
39500,0.080,0.544,0.376
40000,0.080,0.514,0.406
40500,0.080,0.517,0.403
41000,0.080,0.505,0.415
41500,0.084,0.457,0.459
42000,0.081,0.482,0.437
42500,0.080,0.452,0.468
43000,0.080,0.454,0.467
43500,0.080,0.463,0.457
44000,0.083,0.532,0.385
44500,0.080,0.538,0.382
45000,0.080,0.522,0.398
45500,0.080,0.501,0.419
46000,0.080,0.509,0.411
46500,0.086,0.433,0.481
47000,0.080,0.466,0.455
47500,0.080,0.486,0.434
48000,0.082,0.553,0.365
48500,0.081,0.553,0.366
49000,0.080,0.497,0.423
49500,0.080,0.499,0.421
50000,0.080,0.483,0.437
50500,0.080,0.431,0.489
51000,0.080,0.492,0.428
51500,0.080,0.521,0.399
52000,0.080,0.575,0.345
52500,0.080,0.543,0.377
53000,0.084,0.472,0.444
53500,0.081,0.461,0.459
54000,0.081,0.472,0.447
54500,0.081,0.532,0.387
55000,0.080,0.557,0.363
55500,0.080,0.549,0.371
56000,0.080,0.625,0.295
56500,0.080,0.569,0.351
57000,0.080,0.613,0.307
57500,0.080,0.511,0.409
58000,0.080,0.500,0.420
58500,0.080,0.547,0.373
59000,0.088,0.424,0.488
59500,0.083,0.404,0.514
60000,0.084,0.514,0.402
60500,0.081,0.507,0.412
61000,0.080,0.548,0.372
61500,0.080,0.559,0.361
62000,0.080,0.630,0.290
62500,0.080,0.584,0.337
63000,0.080,0.522,0.398
63500,0.080,0.526,0.394
64000,0.080,0.538,0.382
64500,0.080,0.502,0.418
65000,0.080,0.473,0.447
65500,0.080,0.454,0.467
66000,0.081,0.418,0.501
66500,0.088,0.433,0.478
67000,0.081,0.495,0.424
67500,0.080,0.496,0.424
68000,0.080,0.509,0.411
68500,0.080,0.510,0.410
69000,0.080,0.469,0.452
69500,0.080,0.479,0.441
