time,n_A+p,n_B,n_AB
500,0.080,0.508,0.412
1000,0.080,0.293,0.627
1500,0.141,0.110,0.749
2000,0.296,0.025,0.679
2500,0.598,0.000,0.402
3000,0.762,0.000,0.238
3500,0.793,0.000,0.207
4000,0.846,0.000,0.154
4500,0.887,0.000,0.113
5000,0.826,0.000,0.174
5500,0.906,0.000,0.094
6000,0.924,0.000,0.076
6500,0.930,0.000,0.070
7000,0.899,0.000,0.101
7500,0.880,0.000,0.120
8000,0.885,0.000,0.115
8500,0.894,0.000,0.106
9000,0.827,0.000,0.173
9500,0.792,0.000,0.208
10000,0.788,0.000,0.212
10500,0.802,0.000,0.198
11000,0.770,0.000,0.230
11500,0.838,0.000,0.162
12000,0.748,0.000,0.252
12500,0.711,0.000,0.289
13000,0.699,0.000,0.301
13500,0.769,0.000,0.231
14000,0.730,0.000,0.270
14500,0.792,0.000,0.208
15000,0.788,0.000,0.212
15500,0.778,0.000,0.222
16000,0.826,0.000,0.174
16500,0.798,0.000,0.202
17000,0.794,0.000,0.206
17500,0.768,0.000,0.232
18000,0.761,0.000,0.239
18500,0.658,0.000,0.342
19000,0.726,0.000,0.274
19500,0.808,0.000,0.192
20000,0.848,0.000,0.152
20500,0.873,0.000,0.127
21000,0.917,0.000,0.083
21500,0.953,0.000,0.047
22000,0.841,0.000,0.159
22500,0.778,0.000,0.222
23000,0.840,0.000,0.160
23500,0.844,0.000,0.156
24000,0.772,0.000,0.228
24500,0.754,0.000,0.246
25000,0.882,0.000,0.118
25500,0.892,0.000,0.108
26000,0.888,0.000,0.112
26500,0.924,0.000,0.076
27000,0.901,0.000,0.099
27500,0.855,0.000,0.145
28000,0.843,0.000,0.157
28500,0.908,0.000,0.092
29000,0.968,0.000,0.032
29500,0.997,0.000,0.003
30000,1.000,0.000,0.000
