time,n_A+p,n_B,n_AB
500,0.080,0.714,0.207
1000,0.080,0.511,0.409
1500,0.080,0.400,0.520
2000,0.084,0.331,0.586
2500,0.100,0.263,0.638
3000,0.108,0.244,0.647
3500,0.101,0.202,0.698
4000,0.143,0.175,0.681
4500,0.162,0.130,0.709
5000,0.294,0.043,0.663
5500,0.559,0.006,0.434
6000,0.708,0.002,0.291
6500,0.820,0.001,0.180
7000,0.876,0.000,0.124
7500,0.911,0.000,0.089
8000,0.929,0.000,0.071
8500,0.929,0.000,0.071
9000,0.951,0.000,0.049
9500,0.960,0.000,0.040
10000,0.972,0.000,0.028
10500,0.976,0.000,0.024
11000,0.977,0.000,0.023
11500,0.977,0.000,0.023
12000,0.993,0.000,0.007
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
