time,n_A+p,n_B,n_AB
500,0.080,0.653,0.267
1000,0.080,0.419,0.501
1500,0.080,0.344,0.576
2000,0.089,0.346,0.565
2500,0.085,0.262,0.653
3000,0.095,0.278,0.627
3500,0.109,0.229,0.662
4000,0.158,0.140,0.702
4500,0.248,0.077,0.675
5000,0.400,0.019,0.582
5500,0.642,0.004,0.354
6000,0.793,0.001,0.206
6500,0.850,0.000,0.150
7000,0.933,0.000,0.067
7500,0.974,0.000,0.026
8000,0.991,0.000,0.009
8500,0.997,0.000,0.003
9000,1.000,0.000,0.000
9500,0.998,0.000,0.002
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,0.995,0.000,0.005
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
