time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.576,0.345
1500,0.080,0.468,0.452
2000,0.080,0.415,0.505
2500,0.080,0.461,0.459
3000,0.081,0.439,0.481
3500,0.080,0.379,0.542
4000,0.087,0.410,0.502
4500,0.086,0.398,0.515
5000,0.082,0.393,0.526
5500,0.081,0.371,0.548
6000,0.080,0.419,0.501
6500,0.084,0.383,0.534
7000,0.083,0.366,0.551
7500,0.081,0.383,0.536
8000,0.087,0.334,0.579
8500,0.106,0.286,0.607
9000,0.091,0.281,0.627
9500,0.090,0.318,0.591
10000,0.086,0.365,0.549
10500,0.099,0.315,0.587
11000,0.092,0.294,0.614
11500,0.096,0.265,0.639
12000,0.105,0.259,0.636
12500,0.127,0.221,0.652
13000,0.121,0.250,0.629
13500,0.136,0.205,0.658
14000,0.202,0.129,0.669
14500,0.384,0.038,0.578
15000,0.720,0.008,0.272
15500,0.870,0.002,0.128
16000,0.930,0.000,0.070
16500,0.960,0.000,0.040
17000,0.986,0.000,0.014
17500,1.000,0.000,0.000
18000,1.000,0.000,0.000
18500,1.000,0.000,0.000
