time,n_A+p,n_B,n_AB
500,0.080,0.680,0.240
1000,0.080,0.418,0.502
1500,0.080,0.456,0.464
2000,0.091,0.359,0.550
2500,0.080,0.479,0.441
3000,0.080,0.381,0.539
3500,0.085,0.346,0.569
4000,0.092,0.373,0.535
4500,0.080,0.438,0.482
5000,0.080,0.387,0.533
5500,0.096,0.303,0.601
6000,0.085,0.312,0.603
6500,0.083,0.419,0.498
7000,0.087,0.358,0.555
7500,0.087,0.370,0.543
8000,0.096,0.329,0.575
8500,0.090,0.317,0.593
9000,0.110,0.235,0.655
9500,0.086,0.357,0.557
10000,0.100,0.287,0.613
10500,0.096,0.317,0.587
11000,0.087,0.420,0.493
11500,0.080,0.328,0.592
12000,0.081,0.389,0.530
12500,0.086,0.400,0.514
13000,0.080,0.390,0.530
13500,0.080,0.390,0.530
14000,0.081,0.422,0.497
14500,0.090,0.416,0.494
15000,0.096,0.290,0.614
15500,0.130,0.214,0.656
16000,0.107,0.261,0.632
16500,0.089,0.377,0.534
17000,0.091,0.283,0.626
17500,0.085,0.383,0.532
18000,0.097,0.381,0.522
18500,0.087,0.361,0.552
19000,0.081,0.391,0.528
19500,0.082,0.451,0.467
20000,0.080,0.503,0.417
20500,0.089,0.268,0.643
21000,0.111,0.319,0.570
21500,0.084,0.408,0.508
22000,0.084,0.359,0.557
22500,0.089,0.388,0.523
23000,0.088,0.373,0.539
23500,0.096,0.363,0.541
24000,0.092,0.423,0.485
24500,0.083,0.411,0.506
25000,0.081,0.354,0.565
25500,0.097,0.276,0.627
26000,0.085,0.358,0.557
26500,0.086,0.389,0.525
27000,0.081,0.358,0.561
27500,0.088,0.374,0.538
28000,0.086,0.434,0.480
28500,0.080,0.427,0.493
29000,0.098,0.306,0.596
29500,0.081,0.337,0.582
30000,0.080,0.349,0.571
30500,0.080,0.464,0.456
31000,0.080,0.448,0.472
31500,0.080,0.446,0.474
32000,0.081,0.389,0.530
32500,0.081,0.375,0.544
33000,0.080,0.410,0.510
33500,0.080,0.391,0.529
34000,0.080,0.429,0.491
34500,0.080,0.419,0.501
35000,0.097,0.382,0.521
35500,0.086,0.354,0.560
36000,0.082,0.390,0.528
36500,0.089,0.307,0.604
37000,0.099,0.310,0.591
37500,0.107,0.277,0.616
38000,0.083,0.339,0.578
38500,0.084,0.400,0.516
39000,0.082,0.370,0.548
39500,0.080,0.493,0.427
40000,0.088,0.358,0.554
40500,0.081,0.409,0.510
41000,0.083,0.371,0.546
41500,0.081,0.383,0.536
42000,0.086,0.387,0.527
42500,0.082,0.323,0.595
43000,0.080,0.412,0.508
43500,0.086,0.382,0.532
44000,0.085,0.318,0.597
44500,0.107,0.261,0.632
45000,0.198,0.101,0.701
45500,0.722,0.002,0.276
46000,0.929,0.000,0.071
46500,0.984,0.000,0.016
47000,1.000,0.000,0.000
