time,n_A+p,n_B,n_AB
500,0.080,0.406,0.514
1000,0.080,0.311,0.609
1500,0.096,0.240,0.664
2000,0.194,0.065,0.741
2500,0.487,0.002,0.511
3000,0.695,0.000,0.305
3500,0.793,0.000,0.207
4000,0.667,0.000,0.333
4500,0.814,0.000,0.186
5000,0.890,0.000,0.110
5500,0.967,0.000,0.033
6000,0.970,0.000,0.030
6500,0.958,0.000,0.042
7000,0.941,0.000,0.059
7500,0.922,0.000,0.078
8000,0.942,0.000,0.058
8500,0.977,0.000,0.023
9000,0.964,0.000,0.036
9500,0.987,0.000,0.013
10000,0.993,0.000,0.007
10500,1.000,0.000,0.000
