time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.519,0.401
1500,0.080,0.364,0.556
2000,0.094,0.267,0.639
2500,0.128,0.183,0.689
3000,0.162,0.102,0.735
3500,0.334,0.028,0.639
4000,0.507,0.006,0.487
4500,0.675,0.002,0.323
5000,0.770,0.001,0.229
5500,0.835,0.000,0.165
6000,0.863,0.000,0.137
6500,0.880,0.000,0.120
7000,0.873,0.000,0.127
7500,0.894,0.000,0.106
8000,0.904,0.000,0.096
8500,0.916,0.000,0.084
9000,0.936,0.000,0.064
9500,0.951,0.000,0.049
10000,0.987,0.000,0.013
10500,0.999,0.000,0.001
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
