time,n_A+p,n_B,n_AB
500,0.080,0.705,0.215
1000,0.080,0.521,0.399
1500,0.080,0.453,0.468
2000,0.080,0.440,0.481
2500,0.083,0.401,0.516
3000,0.081,0.408,0.511
3500,0.081,0.496,0.423
4000,0.080,0.510,0.410
4500,0.080,0.487,0.433
5000,0.080,0.452,0.468
5500,0.080,0.464,0.456
6000,0.080,0.385,0.536
6500,0.083,0.346,0.571
7000,0.082,0.396,0.523
7500,0.083,0.405,0.513
8000,0.080,0.440,0.481
8500,0.080,0.411,0.509
9000,0.080,0.420,0.500
9500,0.080,0.445,0.476
10000,0.080,0.399,0.521
10500,0.082,0.395,0.524
11000,0.082,0.396,0.523
11500,0.086,0.438,0.477
12000,0.081,0.478,0.441
12500,0.080,0.493,0.427
13000,0.080,0.466,0.455
13500,0.080,0.431,0.489
14000,0.080,0.444,0.476
14500,0.080,0.449,0.472
15000,0.080,0.443,0.477
15500,0.080,0.474,0.446
16000,0.080,0.435,0.485
16500,0.080,0.473,0.447
17000,0.080,0.443,0.477
17500,0.080,0.429,0.491
18000,0.080,0.421,0.499
18500,0.080,0.426,0.494
19000,0.080,0.432,0.488
19500,0.082,0.465,0.453
20000,0.080,0.422,0.498
20500,0.088,0.459,0.453
21000,0.086,0.400,0.514
21500,0.087,0.357,0.555
22000,0.086,0.391,0.522
22500,0.081,0.391,0.529
23000,0.080,0.387,0.534
23500,0.084,0.371,0.545
24000,0.083,0.372,0.545
24500,0.080,0.466,0.454
25000,0.080,0.487,0.433
25500,0.081,0.454,0.465
26000,0.082,0.410,0.508
26500,0.084,0.367,0.549
27000,0.083,0.438,0.480
27500,0.081,0.462,0.457
28000,0.082,0.444,0.475
28500,0.080,0.502,0.418
29000,0.080,0.475,0.445
29500,0.080,0.466,0.454
30000,0.088,0.393,0.520
30500,0.082,0.368,0.550
31000,0.082,0.411,0.508
31500,0.080,0.411,0.509
32000,0.080,0.400,0.520
32500,0.080,0.448,0.472
33000,0.080,0.472,0.448
33500,0.080,0.517,0.403
34000,0.080,0.554,0.366
34500,0.080,0.500,0.420
35000,0.080,0.460,0.460
35500,0.080,0.508,0.412
36000,0.080,0.532,0.388
36500,0.080,0.459,0.461
37000,0.082,0.486,0.432
37500,0.081,0.469,0.451
38000,0.080,0.463,0.458
38500,0.080,0.473,0.447
39000,0.080,0.449,0.471
39500,0.080,0.457,0.463
40000,0.080,0.470,0.450
40500,0.080,0.450,0.471
41000,0.080,0.427,0.493
41500,0.080,0.418,0.502
42000,0.085,0.426,0.489
42500,0.080,0.410,0.510
43000,0.084,0.380,0.536
43500,0.085,0.392,0.523
44000,0.082,0.373,0.544
44500,0.081,0.475,0.444
45000,0.086,0.433,0.481
45500,0.082,0.443,0.476
46000,0.084,0.409,0.508
46500,0.083,0.472,0.445
47000,0.090,0.430,0.479
47500,0.082,0.439,0.480
48000,0.081,0.472,0.448
48500,0.080,0.448,0.473
49000,0.084,0.411,0.505
49500,0.082,0.432,0.486
50000,0.081,0.434,0.485
50500,0.080,0.391,0.529
51000,0.082,0.397,0.522
51500,0.092,0.357,0.550
52000,0.091,0.340,0.570
52500,0.084,0.360,0.556
53000,0.081,0.398,0.521
53500,0.080,0.361,0.559
54000,0.084,0.368,0.548
54500,0.086,0.394,0.520
55000,0.081,0.407,0.512
55500,0.082,0.423,0.495
56000,0.082,0.446,0.472
56500,0.086,0.428,0.486
57000,0.083,0.436,0.481
57500,0.080,0.467,0.454
58000,0.081,0.410,0.509
58500,0.080,0.454,0.467
59000,0.080,0.427,0.493
59500,0.085,0.404,0.512
60000,0.083,0.440,0.477
60500,0.091,0.355,0.554
61000,0.083,0.358,0.559
61500,0.081,0.469,0.450
62000,0.080,0.437,0.483
62500,0.080,0.460,0.461
63000,0.080,0.471,0.449
63500,0.080,0.421,0.499
64000,0.080,0.406,0.514
64500,0.080,0.450,0.471
65000,0.080,0.439,0.481
65500,0.080,0.443,0.477
66000,0.080,0.436,0.484
66500,0.080,0.346,0.574
67000,0.080,0.420,0.500
67500,0.080,0.439,0.482
68000,0.080,0.455,0.466
68500,0.081,0.461,0.459
69000,0.080,0.411,0.509
69500,0.084,0.407,0.509
70000,0.086,0.386,0.528
70500,0.081,0.416,0.503
71000,0.086,0.369,0.545
71500,0.086,0.335,0.580
72000,0.082,0.401,0.517
72500,0.084,0.452,0.465
73000,0.083,0.443,0.474
73500,0.082,0.425,0.493
74000,0.086,0.388,0.526
74500,0.081,0.449,0.471
75000,0.080,0.468,0.453
75500,0.084,0.487,0.429
76000,0.081,0.448,0.472
76500,0.081,0.494,0.425
77000,0.080,0.456,0.465
77500,0.082,0.467,0.451
78000,0.084,0.456,0.461
78500,0.080,0.465,0.455
79000,0.080,0.471,0.449
79500,0.080,0.458,0.462
80000,0.080,0.450,0.471
80500,0.080,0.484,0.436
81000,0.080,0.467,0.454
81500,0.080,0.516,0.404
82000,0.080,0.448,0.473
82500,0.080,0.440,0.480
83000,0.085,0.407,0.508
83500,0.081,0.434,0.485
84000,0.080,0.491,0.429
84500,0.083,0.517,0.400
85000,0.081,0.481,0.439
85500,0.080,0.498,0.422
86000,0.080,0.514,0.406
86500,0.080,0.440,0.481
87000,0.080,0.447,0.474
87500,0.080,0.424,0.496
88000,0.080,0.415,0.505
88500,0.081,0.439,0.481
89000,0.085,0.428,0.487
89500,0.080,0.431,0.489
90000,0.080,0.456,0.464
90500,0.080,0.430,0.490
91000,0.080,0.433,0.487
91500,0.081,0.395,0.524
92000,0.083,0.452,0.465
92500,0.080,0.423,0.497
93000,0.080,0.403,0.518
93500,0.083,0.405,0.512
94000,0.081,0.455,0.465
94500,0.080,0.508,0.412
95000,0.080,0.497,0.423
95500,0.082,0.440,0.479
96000,0.080,0.439,0.482
96500,0.084,0.405,0.512
97000,0.082,0.447,0.471
97500,0.080,0.481,0.439
98000,0.080,0.518,0.402
98500,0.082,0.469,0.450
99000,0.080,0.496,0.424
99500,0.080,0.434,0.486
100000,0.080,0.510,0.410
100500,0.080,0.457,0.464
101000,0.080,0.429,0.491
101500,0.083,0.420,0.497
102000,0.084,0.413,0.503
102500,0.085,0.396,0.520
103000,0.082,0.389,0.529
103500,0.081,0.406,0.514
104000,0.080,0.423,0.497
104500,0.080,0.427,0.493
105000,0.080,0.425,0.495
105500,0.082,0.401,0.517
106000,0.083,0.380,0.538
106500,0.081,0.380,0.539
107000,0.080,0.494,0.426
107500,0.080,0.459,0.462
108000,0.080,0.453,0.468
108500,0.080,0.459,0.461
109000,0.080,0.469,0.451
109500,0.080,0.513,0.407
110000,0.080,0.455,0.466
110500,0.082,0.412,0.506
111000,0.081,0.432,0.487
111500,0.080,0.433,0.487
