time,n_A+p,n_B,n_AB
500,0.080,0.600,0.320
1000,0.080,0.423,0.497
1500,0.080,0.476,0.444
2000,0.085,0.426,0.489
2500,0.081,0.407,0.512
3000,0.081,0.532,0.387
3500,0.080,0.501,0.419
4000,0.080,0.388,0.532
4500,0.082,0.428,0.490
5000,0.080,0.421,0.499
5500,0.080,0.419,0.501
6000,0.084,0.383,0.533
6500,0.080,0.539,0.381
7000,0.080,0.519,0.401
7500,0.080,0.452,0.468
8000,0.083,0.410,0.507
8500,0.080,0.438,0.482
9000,0.106,0.332,0.562
9500,0.092,0.279,0.629
10000,0.085,0.298,0.617
10500,0.081,0.333,0.586
11000,0.081,0.383,0.536
11500,0.083,0.376,0.541
12000,0.086,0.350,0.564
12500,0.089,0.371,0.540
13000,0.084,0.386,0.530
13500,0.083,0.292,0.625
14000,0.108,0.252,0.640
14500,0.102,0.245,0.653
15000,0.148,0.177,0.675
15500,0.567,0.020,0.413
16000,0.933,0.001,0.066
16500,0.988,0.000,0.012
17000,1.000,0.000,0.000
