time,n_A+p,n_B,n_AB
500,0.080,0.320,0.600
1000,0.133,0.128,0.739
1500,0.241,0.016,0.743
2000,0.359,0.002,0.639
2500,0.456,0.000,0.544
3000,0.446,0.000,0.554
3500,0.437,0.000,0.563
4000,0.596,0.000,0.404
4500,0.412,0.000,0.588
5000,0.488,0.000,0.512
5500,0.579,0.000,0.421
6000,0.499,0.000,0.501
6500,0.419,0.000,0.581
7000,0.509,0.000,0.491
7500,0.452,0.000,0.548
8000,0.421,0.008,0.571
8500,0.477,0.000,0.523
9000,0.489,0.000,0.511
9500,0.557,0.000,0.443
10000,0.452,0.000,0.548
10500,0.372,0.000,0.628
11000,0.498,0.000,0.502
11500,0.442,0.000,0.558
12000,0.442,0.000,0.558
12500,0.519,0.000,0.481
13000,0.489,0.000,0.511
13500,0.532,0.000,0.468
14000,0.448,0.000,0.552
14500,0.372,0.000,0.628
15000,0.511,0.000,0.489
15500,0.535,0.000,0.465
16000,0.569,0.000,0.431
16500,0.570,0.000,0.430
17000,0.601,0.000,0.399
17500,0.526,0.000,0.474
18000,0.524,0.000,0.476
18500,0.440,0.000,0.560
19000,0.457,0.000,0.543
19500,0.458,0.000,0.542
20000,0.374,0.022,0.604
20500,0.467,0.000,0.533
21000,0.498,0.000,0.502
21500,0.474,0.000,0.526
22000,0.467,0.000,0.533
22500,0.382,0.000,0.618
23000,0.452,0.000,0.548
23500,0.500,0.000,0.500
24000,0.444,0.000,0.556
24500,0.536,0.000,0.464
25000,0.463,0.000,0.537
25500,0.392,0.003,0.605
26000,0.401,0.001,0.598
26500,0.417,0.000,0.583
27000,0.438,0.000,0.562
27500,0.460,0.000,0.540
28000,0.476,0.000,0.524
28500,0.420,0.000,0.580
29000,0.391,0.000,0.609
29500,0.527,0.000,0.473
30000,0.391,0.000,0.609
30500,0.474,0.000,0.526
31000,0.452,0.000,0.548
31500,0.434,0.000,0.566
32000,0.411,0.000,0.589
32500,0.385,0.000,0.615
33000,0.452,0.000,0.548
33500,0.526,0.000,0.474
34000,0.454,0.000,0.546
34500,0.465,0.000,0.535
35000,0.499,0.000,0.501
35500,0.547,0.000,0.453
36000,0.470,0.000,0.530
36500,0.470,0.000,0.530
37000,0.446,0.000,0.554
37500,0.438,0.000,0.562
38000,0.494,0.000,0.506
38500,0.401,0.000,0.599
39000,0.465,0.000,0.535
39500,0.420,0.000,0.580
40000,0.494,0.000,0.506
40500,0.442,0.000,0.558
41000,0.370,0.000,0.630
41500,0.448,0.000,0.552
42000,0.533,0.000,0.467
42500,0.543,0.000,0.457
43000,0.522,0.000,0.478
43500,0.498,0.000,0.502
44000,0.469,0.000,0.531
44500,0.463,0.000,0.537
45000,0.359,0.000,0.641
45500,0.436,0.000,0.564
46000,0.492,0.000,0.508
46500,0.496,0.000,0.504
47000,0.443,0.000,0.557
47500,0.502,0.000,0.498
48000,0.555,0.000,0.445
48500,0.581,0.000,0.419
49000,0.558,0.000,0.442
49500,0.548,0.000,0.452
50000,0.543,0.000,0.457
50500,0.465,0.000,0.535
51000,0.571,0.000,0.429
51500,0.504,0.000,0.496
52000,0.464,0.000,0.536
52500,0.452,0.000,0.548
53000,0.413,0.000,0.587
53500,0.442,0.000,0.558
54000,0.520,0.000,0.480
54500,0.498,0.000,0.502
55000,0.422,0.000,0.578
55500,0.401,0.000,0.599
56000,0.423,0.000,0.577
56500,0.462,0.000,0.538
57000,0.500,0.000,0.500
57500,0.415,0.000,0.585
58000,0.412,0.000,0.588
58500,0.433,0.000,0.567
59000,0.382,0.000,0.618
59500,0.452,0.000,0.548
60000,0.398,0.000,0.602
60500,0.425,0.000,0.575
61000,0.501,0.000,0.499
61500,0.516,0.000,0.484
62000,0.448,0.000,0.552
62500,0.425,0.000,0.575
63000,0.461,0.000,0.539
63500,0.490,0.000,0.510
