time,n_A+p,n_B,n_AB
500,0.080,0.707,0.213
1000,0.080,0.607,0.313
1500,0.080,0.621,0.299
2000,0.080,0.525,0.395
2500,0.080,0.473,0.447
3000,0.080,0.400,0.520
3500,0.085,0.416,0.499
4000,0.080,0.438,0.483
4500,0.080,0.367,0.552
5000,0.080,0.419,0.501
5500,0.083,0.443,0.474
6000,0.082,0.381,0.537
6500,0.081,0.425,0.494
7000,0.080,0.470,0.450
7500,0.080,0.447,0.473
8000,0.080,0.409,0.511
8500,0.084,0.513,0.403
9000,0.080,0.459,0.462
9500,0.082,0.454,0.465
10000,0.080,0.411,0.509
10500,0.088,0.440,0.472
11000,0.083,0.436,0.481
11500,0.082,0.431,0.487
12000,0.083,0.418,0.499
12500,0.084,0.457,0.459
13000,0.081,0.502,0.417
13500,0.082,0.467,0.452
14000,0.081,0.518,0.401
14500,0.080,0.487,0.433
15000,0.080,0.419,0.501
15500,0.080,0.487,0.433
16000,0.080,0.505,0.415
16500,0.080,0.512,0.408
17000,0.080,0.504,0.416
17500,0.080,0.469,0.451
18000,0.080,0.536,0.384
18500,0.080,0.497,0.423
19000,0.080,0.426,0.494
19500,0.080,0.421,0.499
20000,0.083,0.445,0.473
20500,0.080,0.469,0.451
21000,0.080,0.417,0.503
21500,0.084,0.377,0.540
22000,0.086,0.404,0.511
22500,0.083,0.383,0.534
23000,0.083,0.432,0.485
23500,0.085,0.414,0.502
24000,0.082,0.444,0.475
24500,0.084,0.442,0.475
25000,0.080,0.498,0.422
25500,0.080,0.448,0.472
26000,0.080,0.469,0.451
26500,0.080,0.440,0.481
27000,0.080,0.448,0.473
27500,0.080,0.454,0.467
28000,0.083,0.517,0.400
28500,0.080,0.536,0.384
29000,0.080,0.547,0.373
29500,0.080,0.536,0.384
30000,0.080,0.430,0.490
30500,0.083,0.472,0.445
31000,0.081,0.446,0.474
31500,0.083,0.432,0.485
32000,0.082,0.460,0.459
32500,0.083,0.454,0.463
33000,0.080,0.470,0.450
33500,0.080,0.441,0.480
34000,0.080,0.470,0.450
34500,0.080,0.500,0.420
35000,0.080,0.429,0.491
35500,0.080,0.424,0.496
36000,0.080,0.440,0.480
36500,0.080,0.440,0.480
37000,0.080,0.459,0.462
37500,0.080,0.403,0.517
38000,0.080,0.443,0.478
38500,0.081,0.421,0.498
39000,0.083,0.398,0.519
39500,0.082,0.445,0.474
40000,0.084,0.457,0.460
40500,0.080,0.483,0.437
41000,0.080,0.489,0.431
41500,0.080,0.461,0.460
42000,0.080,0.459,0.461
42500,0.080,0.429,0.491
43000,0.080,0.478,0.442
43500,0.080,0.497,0.423
44000,0.080,0.490,0.430
44500,0.080,0.435,0.485
45000,0.080,0.471,0.449
45500,0.080,0.494,0.426
46000,0.080,0.550,0.370
46500,0.082,0.434,0.484
47000,0.081,0.496,0.423
47500,0.080,0.469,0.451
