time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.572,0.349
1500,0.080,0.433,0.487
2000,0.080,0.336,0.585
2500,0.090,0.294,0.615
3000,0.096,0.263,0.641
3500,0.115,0.206,0.679
4000,0.125,0.198,0.677
4500,0.168,0.122,0.710
5000,0.288,0.061,0.650
5500,0.580,0.015,0.405
6000,0.721,0.002,0.277
6500,0.844,0.001,0.156
7000,0.901,0.001,0.098
7500,0.927,0.000,0.073
8000,0.976,0.000,0.024
8500,0.986,0.000,0.014
9000,0.983,0.000,0.017
9500,0.988,0.000,0.012
10000,0.993,0.000,0.007
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
