time,n_A+p,n_B,n_AB
500,0.030,0.463,0.507
1000,0.030,0.354,0.616
1500,0.030,0.518,0.452
2000,0.030,0.531,0.439
2500,0.030,0.420,0.550
3000,0.030,0.379,0.591
3500,0.030,0.537,0.433
4000,0.030,0.506,0.464
4500,0.030,0.478,0.492
5000,0.030,0.518,0.452
5500,0.030,0.332,0.638
6000,0.030,0.514,0.456
6500,0.030,0.600,0.370
7000,0.030,0.713,0.257
7500,0.030,0.457,0.513
8000,0.030,0.486,0.484
8500,0.030,0.368,0.602
9000,0.030,0.540,0.430
9500,0.030,0.393,0.577
10000,0.030,0.506,0.464
10500,0.030,0.485,0.485
11000,0.030,0.535,0.435
11500,0.030,0.542,0.428
12000,0.030,0.600,0.370
12500,0.030,0.475,0.495
13000,0.030,0.568,0.402
13500,0.030,0.465,0.505
14000,0.030,0.435,0.535
14500,0.030,0.601,0.369
15000,0.030,0.447,0.523
15500,0.030,0.363,0.607
16000,0.030,0.454,0.516
16500,0.030,0.324,0.646
17000,0.030,0.346,0.624
17500,0.030,0.522,0.448
18000,0.030,0.313,0.657
18500,0.030,0.420,0.550
19000,0.030,0.459,0.511
19500,0.030,0.473,0.497
20000,0.030,0.629,0.341
20500,0.030,0.516,0.454
21000,0.030,0.423,0.547
21500,0.030,0.460,0.510
22000,0.030,0.447,0.523
22500,0.030,0.614,0.356
23000,0.030,0.447,0.523
23500,0.030,0.396,0.574
24000,0.030,0.414,0.556
24500,0.030,0.426,0.544
25000,0.030,0.570,0.400
25500,0.030,0.387,0.583
26000,0.030,0.326,0.644
26500,0.030,0.285,0.685
27000,0.030,0.448,0.522
27500,0.030,0.582,0.388
28000,0.030,0.617,0.353
28500,0.030,0.436,0.534
29000,0.030,0.601,0.369
29500,0.030,0.575,0.395
30000,0.030,0.445,0.525
30500,0.030,0.564,0.406
31000,0.030,0.487,0.483
31500,0.030,0.540,0.430
32000,0.030,0.356,0.614
32500,0.030,0.232,0.738
33000,0.030,0.430,0.540
33500,0.030,0.402,0.568
34000,0.030,0.488,0.482
34500,0.030,0.552,0.418
35000,0.030,0.517,0.453
35500,0.030,0.495,0.475
36000,0.030,0.416,0.554
36500,0.030,0.470,0.500
37000,0.030,0.353,0.617
37500,0.030,0.505,0.465
38000,0.030,0.514,0.456
38500,0.030,0.408,0.562
39000,0.030,0.257,0.713
39500,0.030,0.324,0.646
40000,0.030,0.325,0.645
40500,0.030,0.347,0.623
41000,0.030,0.408,0.562
41500,0.030,0.385,0.585
42000,0.030,0.590,0.380
42500,0.030,0.516,0.454
43000,0.030,0.486,0.484
43500,0.030,0.362,0.608
44000,0.030,0.515,0.455
44500,0.030,0.411,0.559
45000,0.030,0.491,0.479
45500,0.030,0.316,0.654
46000,0.030,0.556,0.414
46500,0.030,0.619,0.351
47000,0.030,0.573,0.397
47500,0.030,0.542,0.428
48000,0.030,0.443,0.527
48500,0.030,0.597,0.373
49000,0.030,0.553,0.417
49500,0.030,0.487,0.483
50000,0.030,0.670,0.300
50500,0.030,0.573,0.397
51000,0.030,0.508,0.462
51500,0.030,0.564,0.406
52000,0.030,0.421,0.549
52500,0.030,0.527,0.443
53000,0.030,0.380,0.590
53500,0.030,0.466,0.504
54000,0.030,0.495,0.475
54500,0.030,0.473,0.497
55000,0.030,0.489,0.481
55500,0.030,0.368,0.602
56000,0.030,0.390,0.580
56500,0.030,0.532,0.438
57000,0.030,0.457,0.513
57500,0.030,0.417,0.553
58000,0.030,0.681,0.289
58500,0.030,0.534,0.436
59000,0.030,0.329,0.641
59500,0.030,0.561,0.409
