time,n_A+p,n_B,n_AB
500,0.030,0.583,0.387
1000,0.030,0.269,0.701
1500,0.030,0.197,0.773
2000,0.030,0.368,0.602
2500,0.030,0.446,0.524
3000,0.030,0.333,0.637
3500,0.030,0.312,0.658
4000,0.030,0.273,0.697
4500,0.030,0.258,0.712
5000,0.030,0.282,0.688
5500,0.030,0.380,0.590
6000,0.030,0.267,0.703
6500,0.030,0.261,0.709
7000,0.030,0.316,0.654
7500,0.030,0.482,0.488
8000,0.030,0.256,0.714
8500,0.030,0.326,0.644
9000,0.030,0.351,0.619
9500,0.030,0.353,0.617
10000,0.030,0.270,0.700
10500,0.030,0.244,0.726
11000,0.030,0.298,0.672
11500,0.030,0.333,0.637
12000,0.030,0.364,0.606
12500,0.030,0.241,0.729
13000,0.030,0.465,0.505
13500,0.030,0.205,0.765
14000,0.030,0.351,0.619
14500,0.030,0.399,0.571
15000,0.030,0.310,0.660
15500,0.030,0.256,0.714
16000,0.030,0.333,0.637
16500,0.030,0.279,0.691
17000,0.030,0.268,0.702
17500,0.030,0.254,0.716
18000,0.030,0.350,0.620
18500,0.030,0.287,0.683
19000,0.030,0.381,0.589
19500,0.030,0.426,0.544
20000,0.030,0.425,0.545
20500,0.030,0.255,0.715
21000,0.030,0.228,0.742
21500,0.030,0.257,0.713
22000,0.030,0.345,0.625
22500,0.030,0.305,0.665
23000,0.031,0.231,0.738
23500,0.030,0.260,0.710
24000,0.030,0.314,0.656
24500,0.030,0.576,0.394
25000,0.030,0.329,0.641
25500,0.030,0.285,0.685
26000,0.030,0.388,0.582
26500,0.030,0.361,0.609
27000,0.030,0.374,0.596
27500,0.030,0.431,0.539
28000,0.030,0.160,0.810
28500,0.030,0.387,0.583
29000,0.030,0.396,0.574
29500,0.030,0.405,0.565
30000,0.030,0.326,0.644
30500,0.030,0.331,0.639
31000,0.030,0.469,0.501
31500,0.030,0.522,0.448
32000,0.030,0.358,0.612
32500,0.030,0.433,0.537
33000,0.030,0.358,0.612
33500,0.030,0.299,0.671
34000,0.030,0.369,0.601
34500,0.030,0.361,0.609
35000,0.030,0.226,0.744
35500,0.030,0.537,0.433
36000,0.030,0.370,0.600
36500,0.030,0.341,0.629
37000,0.030,0.391,0.579
37500,0.030,0.397,0.573
38000,0.030,0.395,0.575
38500,0.030,0.276,0.694
39000,0.030,0.257,0.713
39500,0.030,0.417,0.553
40000,0.030,0.392,0.578
40500,0.030,0.435,0.535
41000,0.030,0.301,0.669
41500,0.030,0.372,0.598
42000,0.030,0.341,0.629
42500,0.030,0.343,0.627
43000,0.030,0.290,0.680
43500,0.030,0.305,0.665
44000,0.030,0.314,0.656
44500,0.030,0.274,0.696
45000,0.030,0.290,0.680
45500,0.030,0.408,0.562
46000,0.030,0.318,0.652
46500,0.030,0.245,0.725
47000,0.030,0.302,0.668
47500,0.030,0.262,0.708
48000,0.030,0.402,0.568
48500,0.030,0.256,0.714
49000,0.030,0.271,0.699
49500,0.030,0.634,0.336
50000,0.030,0.367,0.603
50500,0.030,0.277,0.693
51000,0.030,0.282,0.688
51500,0.030,0.322,0.648
52000,0.030,0.301,0.669
52500,0.030,0.333,0.637
53000,0.030,0.341,0.629
53500,0.030,0.434,0.536
54000,0.030,0.275,0.695
54500,0.030,0.339,0.631
55000,0.030,0.400,0.570
55500,0.030,0.242,0.728
56000,0.030,0.380,0.590
56500,0.030,0.486,0.484
57000,0.030,0.261,0.709
57500,0.030,0.371,0.599
58000,0.030,0.180,0.790
58500,0.030,0.214,0.756
59000,0.030,0.377,0.593
59500,0.030,0.330,0.640
60000,0.030,0.306,0.664
60500,0.030,0.387,0.583
61000,0.030,0.269,0.701
61500,0.030,0.243,0.727
62000,0.030,0.269,0.701
62500,0.030,0.322,0.648
63000,0.030,0.295,0.675
63500,0.030,0.500,0.470
64000,0.030,0.435,0.535
64500,0.030,0.358,0.612
65000,0.030,0.267,0.703
65500,0.030,0.222,0.748
66000,0.030,0.381,0.589
66500,0.031,0.261,0.708
67000,0.030,0.369,0.601
67500,0.030,0.247,0.723
68000,0.030,0.374,0.596
68500,0.030,0.474,0.496
69000,0.030,0.336,0.634
69500,0.030,0.355,0.615
70000,0.030,0.328,0.642
70500,0.030,0.333,0.637
71000,0.030,0.365,0.605
71500,0.030,0.356,0.614
72000,0.030,0.266,0.704
72500,0.030,0.343,0.627
73000,0.030,0.370,0.600
73500,0.030,0.361,0.609
74000,0.030,0.390,0.580
74500,0.030,0.269,0.701
75000,0.030,0.358,0.612
75500,0.030,0.333,0.637
76000,0.030,0.205,0.765
76500,0.030,0.387,0.583
77000,0.030,0.211,0.759
77500,0.030,0.296,0.674
78000,0.030,0.278,0.692
78500,0.030,0.317,0.653
79000,0.030,0.291,0.679
79500,0.030,0.207,0.763
80000,0.030,0.351,0.619
80500,0.030,0.425,0.545
81000,0.030,0.342,0.628
81500,0.030,0.392,0.578
82000,0.030,0.395,0.575
82500,0.030,0.344,0.626
83000,0.030,0.310,0.660
83500,0.030,0.389,0.581
84000,0.030,0.307,0.663
84500,0.030,0.346,0.624
85000,0.030,0.318,0.652
85500,0.030,0.321,0.649
86000,0.030,0.240,0.730
86500,0.030,0.443,0.527
87000,0.030,0.315,0.655
87500,0.030,0.195,0.775
88000,0.032,0.244,0.724
88500,0.030,0.414,0.556
89000,0.030,0.229,0.741
89500,0.030,0.341,0.629
90000,0.030,0.367,0.603
90500,0.031,0.252,0.717
91000,0.030,0.485,0.485
91500,0.030,0.386,0.584
92000,0.030,0.220,0.750
92500,0.030,0.375,0.595
93000,0.030,0.358,0.612
93500,0.030,0.309,0.661
94000,0.030,0.229,0.741
94500,0.030,0.401,0.569
95000,0.030,0.252,0.718
95500,0.030,0.368,0.602
96000,0.030,0.211,0.759
96500,0.030,0.276,0.694
97000,0.030,0.488,0.482
97500,0.030,0.318,0.652
98000,0.030,0.328,0.642
98500,0.030,0.386,0.584
99000,0.030,0.275,0.695
99500,0.030,0.392,0.578
100000,0.030,0.433,0.537
100500,0.030,0.454,0.516
101000,0.030,0.344,0.626
101500,0.030,0.357,0.613
102000,0.030,0.388,0.582
102500,0.030,0.479,0.491
103000,0.030,0.321,0.649
103500,0.030,0.363,0.607
104000,0.030,0.343,0.627
104500,0.030,0.396,0.574
105000,0.030,0.249,0.721
105500,0.030,0.323,0.647
106000,0.030,0.306,0.664
106500,0.030,0.304,0.666
107000,0.030,0.298,0.672
107500,0.030,0.266,0.704
108000,0.037,0.283,0.680
108500,0.030,0.290,0.680
109000,0.030,0.394,0.576
109500,0.030,0.305,0.665
110000,0.030,0.411,0.559
110500,0.030,0.540,0.430
111000,0.030,0.340,0.630
111500,0.030,0.246,0.724
112000,0.030,0.451,0.519
112500,0.030,0.441,0.529
113000,0.030,0.231,0.739
113500,0.030,0.354,0.616
114000,0.030,0.317,0.653
114500,0.030,0.280,0.690
115000,0.030,0.300,0.670
115500,0.030,0.473,0.497
116000,0.030,0.580,0.390
116500,0.030,0.456,0.514
117000,0.030,0.417,0.553
117500,0.030,0.437,0.533
118000,0.030,0.428,0.542
118500,0.030,0.312,0.658
119000,0.030,0.324,0.646
119500,0.030,0.290,0.680
120000,0.030,0.343,0.627
120500,0.030,0.274,0.696
121000,0.030,0.274,0.696
121500,0.030,0.312,0.658
122000,0.030,0.293,0.677
122500,0.030,0.487,0.483
123000,0.030,0.396,0.574
123500,0.030,0.287,0.683
124000,0.030,0.482,0.488
124500,0.030,0.291,0.679
125000,0.030,0.396,0.574
125500,0.030,0.414,0.556
126000,0.030,0.304,0.666
126500,0.030,0.256,0.714
127000,0.030,0.463,0.507
127500,0.030,0.241,0.729
128000,0.030,0.326,0.644
128500,0.030,0.509,0.461
129000,0.030,0.397,0.573
129500,0.030,0.257,0.713
130000,0.030,0.283,0.687
130500,0.030,0.377,0.593
131000,0.032,0.165,0.803
131500,0.030,0.352,0.618
132000,0.030,0.398,0.572
132500,0.030,0.507,0.463
133000,0.030,0.270,0.700
133500,0.030,0.355,0.615
134000,0.030,0.388,0.582
134500,0.030,0.329,0.641
135000,0.030,0.223,0.747
135500,0.030,0.444,0.526
136000,0.030,0.395,0.575
136500,0.030,0.295,0.675
137000,0.030,0.444,0.526
137500,0.030,0.308,0.662
138000,0.030,0.243,0.727
138500,0.030,0.366,0.604
139000,0.030,0.289,0.681
139500,0.030,0.274,0.696
140000,0.030,0.496,0.474
140500,0.030,0.381,0.589
141000,0.030,0.370,0.600
141500,0.030,0.365,0.605
142000,0.030,0.266,0.704
142500,0.030,0.341,0.629
143000,0.030,0.283,0.687
143500,0.030,0.234,0.736
144000,0.030,0.194,0.776
144500,0.030,0.297,0.673
145000,0.030,0.452,0.518
145500,0.030,0.243,0.727
146000,0.030,0.181,0.789
146500,0.030,0.462,0.508
147000,0.030,0.337,0.633
147500,0.030,0.356,0.614
148000,0.030,0.392,0.578
148500,0.030,0.340,0.630
149000,0.030,0.279,0.691
149500,0.030,0.309,0.661
150000,0.030,0.261,0.709
150500,0.030,0.515,0.455
151000,0.030,0.491,0.479
151500,0.030,0.262,0.708
152000,0.030,0.386,0.584
152500,0.030,0.296,0.674
153000,0.030,0.392,0.578
153500,0.030,0.454,0.516
154000,0.030,0.327,0.643
154500,0.030,0.355,0.615
155000,0.030,0.235,0.735
155500,0.030,0.486,0.484
156000,0.030,0.252,0.718
156500,0.031,0.277,0.692
157000,0.030,0.217,0.753
157500,0.030,0.363,0.607
158000,0.030,0.234,0.736
158500,0.030,0.582,0.388
159000,0.030,0.324,0.646
159500,0.030,0.345,0.625
160000,0.030,0.404,0.566
160500,0.030,0.298,0.672
161000,0.030,0.381,0.589
161500,0.030,0.325,0.645
162000,0.030,0.324,0.646
162500,0.030,0.295,0.675
163000,0.030,0.302,0.668
163500,0.030,0.248,0.722
164000,0.030,0.385,0.585
164500,0.030,0.376,0.594
165000,0.030,0.295,0.675
165500,0.030,0.241,0.729
166000,0.030,0.379,0.591
166500,0.030,0.381,0.589
167000,0.030,0.407,0.563
167500,0.030,0.348,0.622
168000,0.031,0.387,0.582
168500,0.030,0.375,0.595
169000,0.030,0.364,0.606
169500,0.030,0.350,0.620
170000,0.030,0.301,0.669
170500,0.030,0.385,0.585
171000,0.030,0.390,0.580
171500,0.030,0.404,0.566
172000,0.030,0.201,0.769
172500,0.030,0.378,0.592
173000,0.030,0.304,0.666
173500,0.030,0.343,0.627
174000,0.030,0.323,0.647
174500,0.030,0.383,0.587
175000,0.030,0.384,0.586
175500,0.030,0.454,0.516
176000,0.030,0.142,0.828
176500,0.030,0.371,0.599
177000,0.030,0.325,0.645
