time,n_A+p,n_B,n_AB
500,0.030,0.052,0.918
1000,0.046,0.014,0.940
1500,0.100,0.000,0.900
2000,0.079,0.000,0.921
2500,0.030,0.022,0.948
3000,0.055,0.002,0.943
3500,0.061,0.026,0.913
4000,0.033,0.000,0.967
4500,0.041,0.035,0.924
5000,0.090,0.001,0.909
5500,0.044,0.000,0.956
6000,0.059,0.000,0.941
6500,0.083,0.006,0.911
7000,0.109,0.000,0.891
7500,0.053,0.000,0.947
8000,0.042,0.000,0.958
8500,0.065,0.001,0.934
9000,0.057,0.002,0.941
9500,0.064,0.000,0.936
10000,0.040,0.002,0.958
10500,0.032,0.009,0.959
11000,0.051,0.000,0.949
11500,0.089,0.000,0.911
12000,0.083,0.003,0.914
12500,0.142,0.000,0.858
13000,0.039,0.015,0.946
13500,0.055,0.038,0.907
14000,0.038,0.020,0.942
14500,0.057,0.016,0.927
15000,0.052,0.023,0.925
15500,0.081,0.010,0.909
16000,0.050,0.029,0.921
16500,0.049,0.000,0.951
17000,0.073,0.000,0.927
17500,0.034,0.006,0.960
18000,0.031,0.014,0.955
18500,0.099,0.001,0.900
19000,0.057,0.009,0.934
19500,0.061,0.000,0.939
20000,0.056,0.000,0.944
20500,0.064,0.002,0.934
21000,0.031,0.008,0.961
21500,0.033,0.026,0.941
22000,0.061,0.000,0.939
22500,0.087,0.000,0.913
23000,0.042,0.009,0.949
23500,0.057,0.003,0.940
24000,0.048,0.000,0.952
24500,0.050,0.008,0.942
25000,0.031,0.000,0.969
25500,0.057,0.000,0.943
26000,0.042,0.006,0.952
26500,0.070,0.000,0.930
27000,0.079,0.000,0.921
27500,0.034,0.024,0.942
28000,0.113,0.002,0.885
28500,0.030,0.000,0.970
29000,0.057,0.009,0.934
29500,0.124,0.000,0.876
30000,0.061,0.006,0.933
30500,0.069,0.000,0.931
31000,0.044,0.000,0.956
31500,0.057,0.028,0.915
32000,0.058,0.000,0.942
32500,0.047,0.002,0.951
33000,0.060,0.000,0.940
33500,0.042,0.000,0.958
34000,0.066,0.000,0.934
34500,0.046,0.000,0.954
35000,0.055,0.019,0.926
35500,0.078,0.000,0.922
36000,0.071,0.013,0.916
36500,0.055,0.000,0.945
37000,0.056,0.024,0.920
37500,0.052,0.007,0.941
38000,0.062,0.001,0.937
38500,0.068,0.000,0.932
39000,0.095,0.000,0.905
39500,0.036,0.000,0.964
40000,0.030,0.033,0.937
40500,0.088,0.002,0.910
41000,0.070,0.016,0.914
41500,0.044,0.010,0.946
42000,0.038,0.000,0.962
42500,0.030,0.053,0.917
43000,0.050,0.000,0.950
43500,0.083,0.000,0.917
44000,0.079,0.001,0.920
44500,0.061,0.015,0.924
45000,0.123,0.005,0.872
45500,0.055,0.015,0.930
46000,0.076,0.001,0.923
46500,0.093,0.000,0.907
47000,0.092,0.017,0.891
47500,0.054,0.000,0.946
48000,0.087,0.000,0.913
48500,0.073,0.000,0.927
49000,0.074,0.000,0.926
49500,0.054,0.010,0.936
50000,0.040,0.001,0.959
50500,0.101,0.000,0.899
51000,0.032,0.017,0.951
51500,0.038,0.000,0.962
52000,0.071,0.000,0.929
52500,0.040,0.022,0.938
53000,0.040,0.000,0.960
53500,0.046,0.005,0.949
54000,0.071,0.000,0.929
54500,0.104,0.001,0.895
55000,0.030,0.026,0.944
55500,0.055,0.000,0.945
56000,0.112,0.000,0.888
56500,0.063,0.022,0.915
57000,0.031,0.011,0.958
57500,0.043,0.006,0.951
58000,0.058,0.021,0.921
58500,0.032,0.009,0.959
59000,0.088,0.000,0.912
59500,0.053,0.000,0.947
60000,0.095,0.000,0.905
60500,0.097,0.000,0.903
61000,0.074,0.010,0.916
61500,0.052,0.022,0.926
62000,0.050,0.000,0.950
62500,0.052,0.005,0.943
63000,0.051,0.015,0.934
63500,0.068,0.028,0.904
64000,0.046,0.028,0.926
64500,0.097,0.000,0.903
65000,0.039,0.011,0.950
65500,0.056,0.003,0.941
66000,0.063,0.005,0.932
66500,0.065,0.000,0.935
67000,0.133,0.000,0.867
67500,0.084,0.000,0.916
68000,0.036,0.000,0.964
68500,0.083,0.000,0.917
69000,0.041,0.000,0.959
69500,0.030,0.005,0.965
70000,0.073,0.000,0.927
70500,0.040,0.021,0.939
71000,0.131,0.000,0.869
71500,0.047,0.018,0.935
72000,0.032,0.005,0.963
72500,0.084,0.000,0.916
73000,0.050,0.013,0.937
73500,0.041,0.000,0.959
74000,0.059,0.006,0.935
74500,0.086,0.000,0.914
75000,0.092,0.000,0.908
75500,0.078,0.002,0.920
76000,0.095,0.000,0.905
76500,0.082,0.002,0.916
77000,0.035,0.046,0.919
77500,0.031,0.031,0.938
78000,0.052,0.000,0.948
78500,0.063,0.022,0.915
79000,0.067,0.000,0.933
79500,0.048,0.061,0.891
80000,0.037,0.000,0.963
80500,0.104,0.000,0.896
81000,0.050,0.003,0.947
81500,0.068,0.000,0.932
82000,0.038,0.029,0.933
82500,0.108,0.000,0.892
83000,0.074,0.000,0.926
83500,0.083,0.000,0.917
84000,0.122,0.000,0.878
84500,0.031,0.030,0.939
85000,0.072,0.046,0.882
85500,0.065,0.001,0.934
