time,n_A+p,n_B,n_AB
500,0.030,0.262,0.708
1000,0.030,0.150,0.820
1500,0.289,0.003,0.708
2000,0.671,0.000,0.329
2500,0.709,0.000,0.291
3000,0.715,0.000,0.285
3500,0.664,0.000,0.336
4000,0.678,0.000,0.322
4500,0.715,0.000,0.285
5000,0.650,0.000,0.350
5500,0.649,0.000,0.351
6000,0.460,0.000,0.540
6500,0.483,0.000,0.517
7000,0.617,0.000,0.383
7500,0.483,0.000,0.517
8000,0.710,0.000,0.290
8500,0.630,0.000,0.370
9000,0.794,0.000,0.206
9500,0.917,0.000,0.083
10000,0.844,0.000,0.156
10500,0.472,0.000,0.528
11000,0.794,0.000,0.206
11500,0.861,0.000,0.139
12000,0.656,0.000,0.344
12500,0.488,0.000,0.512
13000,0.638,0.000,0.362
13500,0.639,0.000,0.361
14000,0.762,0.000,0.238
14500,0.924,0.000,0.076
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
