time,n_A+p,n_B,n_AB
500,0.045,0.091,0.864
1000,0.266,0.000,0.734
1500,0.232,0.000,0.768
2000,0.291,0.000,0.709
2500,0.196,0.000,0.804
3000,0.257,0.000,0.743
3500,0.156,0.000,0.844
4000,0.349,0.000,0.651
4500,0.229,0.000,0.771
5000,0.176,0.000,0.824
5500,0.209,0.000,0.791
6000,0.234,0.000,0.766
6500,0.192,0.000,0.808
7000,0.275,0.000,0.725
7500,0.299,0.000,0.701
8000,0.322,0.000,0.678
8500,0.202,0.000,0.798
9000,0.150,0.000,0.850
9500,0.331,0.000,0.669
10000,0.278,0.000,0.722
10500,0.176,0.000,0.824
11000,0.192,0.008,0.800
11500,0.323,0.000,0.677
12000,0.296,0.000,0.704
12500,0.289,0.000,0.711
13000,0.335,0.000,0.665
13500,0.218,0.000,0.782
14000,0.373,0.000,0.627
14500,0.199,0.000,0.801
15000,0.257,0.000,0.743
15500,0.217,0.000,0.783
16000,0.156,0.025,0.819
16500,0.303,0.000,0.697
17000,0.241,0.000,0.759
17500,0.095,0.000,0.905
18000,0.195,0.000,0.805
18500,0.257,0.000,0.743
19000,0.283,0.000,0.717
19500,0.123,0.000,0.877
20000,0.388,0.000,0.612
20500,0.329,0.000,0.671
21000,0.245,0.000,0.755
21500,0.161,0.000,0.839
22000,0.172,0.000,0.828
22500,0.230,0.000,0.770
23000,0.209,0.000,0.791
23500,0.295,0.000,0.705
24000,0.300,0.000,0.700
24500,0.237,0.000,0.763
25000,0.204,0.000,0.796
25500,0.208,0.000,0.792
26000,0.306,0.000,0.694
26500,0.336,0.000,0.664
27000,0.290,0.000,0.710
27500,0.218,0.000,0.782
28000,0.246,0.000,0.754
28500,0.163,0.000,0.837
29000,0.194,0.000,0.806
29500,0.255,0.000,0.745
30000,0.207,0.000,0.793
30500,0.165,0.000,0.835
31000,0.216,0.000,0.784
31500,0.201,0.006,0.793
32000,0.301,0.000,0.699
32500,0.364,0.000,0.636
33000,0.194,0.000,0.806
33500,0.196,0.000,0.804
34000,0.200,0.000,0.800
34500,0.338,0.000,0.662
35000,0.243,0.000,0.757
35500,0.249,0.000,0.751
36000,0.231,0.000,0.769
36500,0.352,0.000,0.648
37000,0.254,0.000,0.746
37500,0.203,0.000,0.797
38000,0.168,0.001,0.831
38500,0.242,0.000,0.758
39000,0.225,0.000,0.775
39500,0.228,0.000,0.772
40000,0.220,0.000,0.780
40500,0.276,0.000,0.724
41000,0.191,0.000,0.809
41500,0.253,0.000,0.747
42000,0.133,0.026,0.841
42500,0.348,0.000,0.652
43000,0.296,0.000,0.704
43500,0.234,0.000,0.766
44000,0.292,0.000,0.708
44500,0.388,0.000,0.612
45000,0.183,0.000,0.817
45500,0.347,0.000,0.653
46000,0.268,0.000,0.732
46500,0.194,0.000,0.806
47000,0.244,0.000,0.756
47500,0.239,0.000,0.761
48000,0.264,0.000,0.736
48500,0.176,0.000,0.824
49000,0.127,0.000,0.873
49500,0.238,0.000,0.762
50000,0.186,0.000,0.814
50500,0.213,0.000,0.787
51000,0.243,0.000,0.757
51500,0.232,0.000,0.768
52000,0.355,0.000,0.645
52500,0.300,0.000,0.700
53000,0.252,0.000,0.748
53500,0.286,0.000,0.714
54000,0.355,0.000,0.645
54500,0.250,0.000,0.750
55000,0.235,0.000,0.765
55500,0.275,0.000,0.725
56000,0.259,0.000,0.741
56500,0.293,0.000,0.707
57000,0.400,0.000,0.600
57500,0.351,0.000,0.649
58000,0.259,0.000,0.741
58500,0.219,0.000,0.781
59000,0.326,0.000,0.674
59500,0.296,0.000,0.704
60000,0.180,0.000,0.820
60500,0.297,0.000,0.703
61000,0.149,0.000,0.851
61500,0.276,0.000,0.724
62000,0.213,0.000,0.787
62500,0.238,0.000,0.762
63000,0.218,0.000,0.782
63500,0.193,0.000,0.807
64000,0.199,0.000,0.801
64500,0.115,0.007,0.878
65000,0.266,0.000,0.734
65500,0.235,0.000,0.765
66000,0.287,0.000,0.713
66500,0.221,0.000,0.779
67000,0.201,0.000,0.799
67500,0.272,0.000,0.728
68000,0.295,0.000,0.705
68500,0.250,0.000,0.750
69000,0.283,0.000,0.717
69500,0.193,0.000,0.807
70000,0.437,0.000,0.563
70500,0.360,0.000,0.640
71000,0.304,0.000,0.696
71500,0.158,0.000,0.842
72000,0.267,0.000,0.733
72500,0.279,0.000,0.721
73000,0.273,0.000,0.727
73500,0.267,0.000,0.733
74000,0.221,0.000,0.779
74500,0.169,0.000,0.831
75000,0.165,0.000,0.835
75500,0.239,0.000,0.761
76000,0.299,0.000,0.701
76500,0.200,0.000,0.800
77000,0.280,0.000,0.720
77500,0.208,0.000,0.792
78000,0.296,0.000,0.704
78500,0.354,0.000,0.646
79000,0.226,0.000,0.774
79500,0.255,0.000,0.745
80000,0.244,0.000,0.756
80500,0.301,0.000,0.699
81000,0.236,0.000,0.764
81500,0.154,0.029,0.817
82000,0.277,0.000,0.723
82500,0.358,0.000,0.642
83000,0.359,0.000,0.641
83500,0.227,0.000,0.773
84000,0.146,0.000,0.854
84500,0.162,0.000,0.838
85000,0.352,0.000,0.648
85500,0.245,0.000,0.755
86000,0.278,0.000,0.722
86500,0.207,0.000,0.793
87000,0.320,0.000,0.680
87500,0.304,0.000,0.696
88000,0.295,0.000,0.705
88500,0.202,0.000,0.798
89000,0.319,0.000,0.681
89500,0.265,0.000,0.735
90000,0.292,0.000,0.708
90500,0.280,0.000,0.720
91000,0.474,0.000,0.526
91500,0.225,0.000,0.775
92000,0.289,0.000,0.711
92500,0.223,0.000,0.777
93000,0.236,0.000,0.764
93500,0.286,0.000,0.714
94000,0.270,0.000,0.730
94500,0.265,0.000,0.735
95000,0.308,0.000,0.692
95500,0.306,0.000,0.694
96000,0.257,0.000,0.743
96500,0.328,0.000,0.672
97000,0.234,0.000,0.766
97500,0.279,0.000,0.721
98000,0.229,0.000,0.771
98500,0.372,0.000,0.628
99000,0.256,0.000,0.744
99500,0.123,0.000,0.877
100000,0.103,0.000,0.897
100500,0.281,0.000,0.719
101000,0.243,0.000,0.757
101500,0.315,0.000,0.685
102000,0.294,0.000,0.706
102500,0.225,0.000,0.775
103000,0.223,0.000,0.777
103500,0.251,0.000,0.749
104000,0.199,0.000,0.801
104500,0.204,0.006,0.790
105000,0.199,0.000,0.801
105500,0.309,0.000,0.691
106000,0.280,0.000,0.720
106500,0.227,0.000,0.773
107000,0.309,0.000,0.691
107500,0.259,0.000,0.741
108000,0.246,0.000,0.754
108500,0.335,0.000,0.665
109000,0.233,0.000,0.767
109500,0.199,0.000,0.801
110000,0.377,0.000,0.623
110500,0.235,0.000,0.765
111000,0.215,0.000,0.785
111500,0.293,0.000,0.707
112000,0.237,0.000,0.763
112500,0.215,0.000,0.785
113000,0.186,0.000,0.814
113500,0.384,0.000,0.616
114000,0.219,0.000,0.781
114500,0.277,0.000,0.723
115000,0.238,0.000,0.762
115500,0.228,0.004,0.768
116000,0.245,0.000,0.755
116500,0.169,0.000,0.831
117000,0.273,0.000,0.727
117500,0.133,0.000,0.867
118000,0.216,0.000,0.784
118500,0.253,0.000,0.747
119000,0.263,0.000,0.737
119500,0.306,0.000,0.694
120000,0.227,0.000,0.773
120500,0.238,0.000,0.762
121000,0.206,0.000,0.794
121500,0.174,0.000,0.826
122000,0.379,0.000,0.621
122500,0.207,0.000,0.793
123000,0.195,0.000,0.805
123500,0.330,0.000,0.670
124000,0.272,0.000,0.728
124500,0.226,0.000,0.774
125000,0.181,0.000,0.819
125500,0.286,0.000,0.714
126000,0.234,0.000,0.766
126500,0.220,0.000,0.780
127000,0.332,0.000,0.668
127500,0.298,0.000,0.702
128000,0.159,0.000,0.841
128500,0.335,0.000,0.665
129000,0.238,0.000,0.762
129500,0.209,0.000,0.791
130000,0.250,0.000,0.750
130500,0.217,0.000,0.783
131000,0.283,0.000,0.717
131500,0.240,0.000,0.760
132000,0.274,0.000,0.726
132500,0.397,0.000,0.603
133000,0.190,0.000,0.810
133500,0.205,0.000,0.795
134000,0.174,0.000,0.826
134500,0.265,0.000,0.735
135000,0.281,0.000,0.719
135500,0.145,0.000,0.855
136000,0.134,0.000,0.866
136500,0.290,0.000,0.710
