time,n_A+p,n_B,n_AB
500,0.030,0.288,0.682
1000,0.030,0.265,0.705
1500,0.030,0.306,0.664
2000,0.030,0.342,0.628
2500,0.030,0.269,0.701
3000,0.030,0.285,0.685
3500,0.030,0.347,0.623
4000,0.030,0.236,0.734
4500,0.063,0.142,0.795
5000,0.030,0.262,0.708
5500,0.030,0.282,0.688
6000,0.030,0.305,0.665
6500,0.030,0.232,0.738
7000,0.030,0.315,0.655
7500,0.030,0.309,0.661
8000,0.030,0.224,0.746
8500,0.030,0.308,0.662
9000,0.030,0.375,0.595
9500,0.031,0.330,0.639
10000,0.030,0.414,0.556
10500,0.030,0.222,0.748
11000,0.030,0.266,0.704
11500,0.030,0.224,0.746
12000,0.030,0.267,0.703
12500,0.067,0.081,0.852
13000,0.958,0.000,0.042
13500,1.000,0.000,0.000
