time,n_A+p,n_B,n_AB
500,0.030,0.096,0.874
1000,0.110,0.004,0.886
1500,0.097,0.001,0.902
2000,0.094,0.000,0.906
2500,0.157,0.000,0.843
3000,0.160,0.000,0.840
3500,0.122,0.000,0.878
4000,0.132,0.000,0.868
4500,0.084,0.006,0.910
5000,0.087,0.009,0.904
5500,0.114,0.000,0.886
6000,0.148,0.000,0.852
6500,0.057,0.034,0.909
7000,0.057,0.016,0.927
7500,0.060,0.001,0.939
8000,0.111,0.004,0.885
8500,0.107,0.002,0.891
9000,0.115,0.000,0.885
9500,0.069,0.000,0.931
10000,0.185,0.000,0.815
10500,0.127,0.000,0.873
11000,0.120,0.000,0.880
11500,0.074,0.000,0.926
12000,0.067,0.002,0.931
12500,0.101,0.000,0.899
13000,0.078,0.030,0.892
13500,0.234,0.000,0.766
14000,0.042,0.042,0.916
14500,0.109,0.000,0.891
15000,0.100,0.000,0.900
15500,0.097,0.000,0.903
16000,0.137,0.000,0.863
16500,0.077,0.000,0.923
17000,0.192,0.000,0.808
17500,0.078,0.000,0.922
18000,0.070,0.000,0.930
18500,0.170,0.000,0.830
19000,0.143,0.000,0.857
19500,0.138,0.000,0.862
20000,0.076,0.052,0.872
20500,0.070,0.018,0.912
21000,0.122,0.026,0.852
21500,0.120,0.000,0.880
22000,0.130,0.000,0.870
22500,0.104,0.003,0.893
23000,0.119,0.000,0.881
23500,0.037,0.018,0.945
24000,0.151,0.000,0.849
24500,0.121,0.000,0.879
25000,0.080,0.000,0.920
25500,0.136,0.004,0.860
26000,0.063,0.028,0.909
26500,0.127,0.004,0.869
27000,0.131,0.000,0.869
27500,0.068,0.000,0.932
28000,0.111,0.000,0.889
28500,0.117,0.000,0.883
29000,0.129,0.000,0.871
29500,0.123,0.012,0.865
30000,0.087,0.026,0.887
30500,0.168,0.000,0.832
31000,0.073,0.007,0.920
31500,0.068,0.023,0.909
32000,0.094,0.000,0.906
32500,0.114,0.000,0.886
33000,0.132,0.000,0.868
33500,0.076,0.000,0.924
34000,0.138,0.000,0.862
34500,0.078,0.000,0.922
35000,0.118,0.000,0.882
35500,0.091,0.000,0.909
36000,0.156,0.000,0.844
36500,0.060,0.009,0.931
37000,0.104,0.000,0.896
37500,0.083,0.001,0.916
38000,0.080,0.000,0.920
38500,0.068,0.012,0.920
39000,0.141,0.007,0.852
39500,0.040,0.018,0.942
40000,0.125,0.001,0.874
40500,0.071,0.000,0.929
41000,0.128,0.000,0.872
41500,0.118,0.000,0.882
42000,0.100,0.000,0.900
42500,0.069,0.008,0.923
43000,0.161,0.000,0.839
43500,0.069,0.003,0.928
44000,0.076,0.000,0.924
44500,0.051,0.009,0.940
45000,0.058,0.005,0.937
45500,0.096,0.000,0.904
46000,0.036,0.032,0.932
46500,0.068,0.000,0.932
47000,0.107,0.001,0.892
47500,0.123,0.000,0.877
48000,0.043,0.024,0.933
48500,0.103,0.000,0.897
49000,0.132,0.000,0.868
49500,0.097,0.001,0.902
50000,0.103,0.000,0.897
50500,0.130,0.000,0.870
51000,0.117,0.000,0.883
51500,0.152,0.000,0.848
52000,0.080,0.000,0.920
52500,0.115,0.000,0.885
53000,0.101,0.000,0.899
53500,0.083,0.000,0.917
54000,0.113,0.009,0.878
54500,0.098,0.024,0.878
55000,0.124,0.000,0.876
55500,0.187,0.000,0.813
56000,0.104,0.000,0.896
56500,0.058,0.000,0.942
57000,0.123,0.000,0.877
57500,0.064,0.000,0.936
58000,0.064,0.000,0.936
58500,0.051,0.000,0.949
59000,0.077,0.000,0.923
59500,0.088,0.000,0.912
60000,0.157,0.000,0.843
60500,0.097,0.003,0.900
61000,0.103,0.000,0.897
61500,0.113,0.000,0.887
62000,0.106,0.000,0.894
62500,0.038,0.092,0.870
63000,0.037,0.036,0.927
63500,0.167,0.000,0.833
64000,0.079,0.000,0.921
64500,0.061,0.007,0.932
65000,0.098,0.000,0.902
65500,0.112,0.000,0.888
66000,0.058,0.009,0.933
66500,0.134,0.029,0.837
67000,0.033,0.010,0.957
67500,0.142,0.000,0.858
68000,0.099,0.000,0.901
68500,0.152,0.000,0.848
69000,0.078,0.000,0.922
69500,0.106,0.000,0.894
70000,0.183,0.000,0.817
