time,n_A+p,n_B,n_AB
500,0.030,0.549,0.421
1000,0.030,0.299,0.671
1500,0.030,0.311,0.659
2000,0.030,0.229,0.741
2500,0.030,0.244,0.726
3000,0.030,0.386,0.584
3500,0.030,0.207,0.763
4000,0.030,0.189,0.781
4500,0.030,0.354,0.616
5000,0.030,0.347,0.623
5500,0.030,0.268,0.702
6000,0.030,0.230,0.740
6500,0.031,0.216,0.753
7000,0.030,0.325,0.645
7500,0.030,0.315,0.655
8000,0.030,0.284,0.686
8500,0.030,0.322,0.648
9000,0.030,0.312,0.658
9500,0.030,0.282,0.688
10000,0.030,0.238,0.732
10500,0.038,0.178,0.784
11000,0.030,0.225,0.745
11500,0.030,0.339,0.631
12000,0.030,0.169,0.801
12500,0.030,0.273,0.697
13000,0.030,0.141,0.829
13500,0.030,0.270,0.700
14000,0.030,0.287,0.683
14500,0.030,0.278,0.692
15000,0.030,0.254,0.716
15500,0.030,0.357,0.613
16000,0.030,0.304,0.666
16500,0.030,0.222,0.748
17000,0.030,0.256,0.714
17500,0.030,0.230,0.740
18000,0.030,0.187,0.783
18500,0.030,0.204,0.766
19000,0.030,0.224,0.746
19500,0.061,0.073,0.866
20000,0.031,0.381,0.588
20500,0.030,0.273,0.697
21000,0.030,0.266,0.704
21500,0.030,0.364,0.606
22000,0.061,0.120,0.819
22500,0.570,0.000,0.430
23000,0.815,0.000,0.185
23500,0.913,0.000,0.087
24000,0.727,0.000,0.273
24500,0.828,0.000,0.172
25000,0.985,0.000,0.015
25500,0.781,0.000,0.219
26000,0.929,0.000,0.071
26500,0.955,0.000,0.045
27000,1.000,0.000,0.000
