time,n_A+p,n_B,n_AB
500,0.030,0.684,0.286
1000,0.030,0.690,0.280
1500,0.030,0.597,0.373
2000,0.030,0.568,0.402
2500,0.030,0.613,0.357
3000,0.030,0.490,0.480
3500,0.030,0.623,0.347
4000,0.030,0.575,0.395
4500,0.030,0.593,0.377
5000,0.030,0.612,0.358
5500,0.030,0.607,0.363
6000,0.030,0.632,0.338
6500,0.030,0.664,0.306
7000,0.030,0.687,0.283
7500,0.030,0.608,0.362
8000,0.030,0.535,0.435
8500,0.030,0.506,0.464
9000,0.030,0.767,0.203
9500,0.030,0.654,0.316
10000,0.030,0.667,0.303
10500,0.030,0.698,0.272
11000,0.030,0.524,0.446
11500,0.030,0.648,0.322
12000,0.030,0.471,0.499
12500,0.030,0.704,0.266
13000,0.030,0.514,0.456
13500,0.030,0.523,0.447
14000,0.030,0.575,0.395
14500,0.030,0.605,0.365
15000,0.030,0.420,0.550
15500,0.030,0.351,0.619
16000,0.030,0.530,0.440
16500,0.030,0.556,0.414
17000,0.030,0.749,0.221
17500,0.030,0.632,0.338
18000,0.030,0.751,0.219
18500,0.030,0.666,0.304
19000,0.030,0.753,0.217
19500,0.030,0.540,0.430
20000,0.030,0.634,0.336
20500,0.030,0.615,0.355
21000,0.030,0.621,0.349
21500,0.030,0.588,0.382
22000,0.030,0.486,0.484
22500,0.030,0.567,0.403
23000,0.030,0.560,0.410
23500,0.030,0.636,0.334
24000,0.030,0.568,0.402
24500,0.030,0.702,0.268
25000,0.030,0.645,0.325
25500,0.030,0.567,0.403
26000,0.030,0.596,0.374
26500,0.030,0.605,0.365
27000,0.030,0.488,0.482
27500,0.030,0.560,0.410
28000,0.030,0.534,0.436
28500,0.030,0.410,0.560
29000,0.030,0.711,0.259
29500,0.030,0.525,0.445
30000,0.030,0.497,0.473
30500,0.030,0.497,0.473
31000,0.030,0.585,0.385
31500,0.030,0.543,0.427
32000,0.030,0.590,0.380
32500,0.030,0.487,0.483
33000,0.030,0.637,0.333
33500,0.030,0.685,0.285
34000,0.030,0.596,0.374
34500,0.030,0.424,0.546
35000,0.030,0.605,0.365
35500,0.030,0.633,0.337
36000,0.030,0.565,0.405
36500,0.030,0.571,0.399
37000,0.030,0.642,0.328
37500,0.030,0.636,0.334
38000,0.030,0.596,0.374
38500,0.030,0.648,0.322
39000,0.030,0.657,0.313
39500,0.030,0.526,0.444
40000,0.030,0.576,0.394
40500,0.030,0.681,0.289
41000,0.030,0.610,0.360
41500,0.030,0.644,0.326
42000,0.030,0.552,0.418
42500,0.030,0.614,0.356
43000,0.030,0.600,0.370
43500,0.030,0.629,0.341
44000,0.030,0.514,0.456
44500,0.030,0.572,0.398
45000,0.030,0.413,0.557
45500,0.030,0.349,0.621
46000,0.030,0.533,0.437
46500,0.030,0.643,0.327
47000,0.030,0.602,0.368
47500,0.030,0.697,0.273
48000,0.030,0.541,0.429
48500,0.030,0.561,0.409
49000,0.030,0.626,0.344
49500,0.030,0.634,0.336
50000,0.030,0.462,0.508
50500,0.030,0.515,0.455
51000,0.030,0.870,0.100
51500,0.030,0.772,0.198
52000,0.030,0.780,0.190
52500,0.030,0.577,0.393
53000,0.030,0.519,0.451
53500,0.030,0.540,0.430
54000,0.030,0.664,0.306
54500,0.030,0.678,0.292
55000,0.030,0.560,0.410
