time,n_A+p,n_B,n_AB
500,0.030,0.375,0.595
1000,0.030,0.194,0.776
1500,0.030,0.330,0.640
2000,0.030,0.348,0.622
2500,0.030,0.350,0.620
3000,0.030,0.258,0.712
3500,0.030,0.285,0.685
4000,0.030,0.180,0.790
4500,0.030,0.183,0.787
5000,0.030,0.231,0.739
5500,0.035,0.146,0.819
6000,0.030,0.200,0.770
6500,0.030,0.235,0.735
7000,0.030,0.276,0.694
7500,0.030,0.151,0.819
8000,0.030,0.263,0.707
8500,0.030,0.248,0.722
9000,0.030,0.194,0.776
9500,0.034,0.168,0.798
10000,0.030,0.278,0.692
10500,0.152,0.024,0.824
11000,0.757,0.000,0.243
11500,0.984,0.000,0.016
12000,1.000,0.000,0.000
