time,n_A+p,n_B,n_AB
500,0.062,0.038,0.900
1000,0.052,0.010,0.938
1500,0.113,0.020,0.867
2000,0.098,0.015,0.887
2500,0.163,0.000,0.837
3000,0.100,0.027,0.873
3500,0.096,0.000,0.904
4000,0.130,0.000,0.870
4500,0.052,0.042,0.906
5000,0.173,0.000,0.827
5500,0.166,0.009,0.825
6000,0.146,0.000,0.854
6500,0.113,0.000,0.887
7000,0.168,0.000,0.832
7500,0.105,0.000,0.895
8000,0.173,0.000,0.827
8500,0.159,0.000,0.841
9000,0.240,0.000,0.760
9500,0.214,0.000,0.786
10000,0.116,0.000,0.884
10500,0.089,0.000,0.911
11000,0.122,0.001,0.877
11500,0.044,0.032,0.924
12000,0.170,0.000,0.830
12500,0.184,0.000,0.816
13000,0.159,0.000,0.841
13500,0.254,0.000,0.746
14000,0.230,0.000,0.770
14500,0.253,0.000,0.747
15000,0.090,0.004,0.906
15500,0.117,0.000,0.883
16000,0.084,0.003,0.913
16500,0.161,0.000,0.839
17000,0.161,0.009,0.830
17500,0.149,0.022,0.829
18000,0.086,0.000,0.914
18500,0.154,0.018,0.828
19000,0.154,0.000,0.846
19500,0.130,0.000,0.870
20000,0.176,0.000,0.824
20500,0.139,0.000,0.861
21000,0.104,0.003,0.893
21500,0.237,0.000,0.763
22000,0.141,0.000,0.859
22500,0.150,0.005,0.845
23000,0.199,0.000,0.801
23500,0.131,0.000,0.869
24000,0.108,0.002,0.890
24500,0.202,0.000,0.798
25000,0.169,0.000,0.831
25500,0.146,0.000,0.854
26000,0.107,0.000,0.893
26500,0.180,0.000,0.820
27000,0.160,0.003,0.837
27500,0.054,0.021,0.925
28000,0.186,0.000,0.814
28500,0.088,0.000,0.912
29000,0.153,0.000,0.847
29500,0.114,0.000,0.886
30000,0.195,0.000,0.805
30500,0.143,0.000,0.857
31000,0.199,0.000,0.801
31500,0.149,0.012,0.839
32000,0.201,0.000,0.799
32500,0.175,0.000,0.825
33000,0.233,0.000,0.767
33500,0.101,0.000,0.899
34000,0.195,0.000,0.805
34500,0.107,0.001,0.892
35000,0.149,0.007,0.844
35500,0.110,0.013,0.877
36000,0.098,0.009,0.893
36500,0.246,0.000,0.754
37000,0.207,0.000,0.793
37500,0.187,0.000,0.813
38000,0.161,0.000,0.839
38500,0.215,0.000,0.785
39000,0.105,0.012,0.883
39500,0.138,0.000,0.862
40000,0.209,0.000,0.791
40500,0.102,0.008,0.890
41000,0.132,0.000,0.868
41500,0.169,0.001,0.830
42000,0.175,0.000,0.825
42500,0.156,0.000,0.844
43000,0.083,0.000,0.917
43500,0.073,0.002,0.925
44000,0.179,0.010,0.811
44500,0.156,0.000,0.844
45000,0.054,0.026,0.920
45500,0.135,0.000,0.865
46000,0.120,0.000,0.880
46500,0.185,0.000,0.815
47000,0.108,0.000,0.892
47500,0.111,0.000,0.889
48000,0.116,0.004,0.880
48500,0.055,0.027,0.918
49000,0.122,0.000,0.878
49500,0.154,0.000,0.846
50000,0.157,0.000,0.843
50500,0.088,0.010,0.902
51000,0.126,0.000,0.874
51500,0.153,0.002,0.845
52000,0.269,0.000,0.731
52500,0.158,0.000,0.842
53000,0.084,0.000,0.916
53500,0.075,0.000,0.925
54000,0.122,0.000,0.878
54500,0.086,0.033,0.881
55000,0.220,0.000,0.780
55500,0.211,0.000,0.789
56000,0.179,0.000,0.821
56500,0.203,0.000,0.797
57000,0.116,0.000,0.884
57500,0.083,0.000,0.917
58000,0.146,0.000,0.854
58500,0.147,0.000,0.853
59000,0.186,0.000,0.814
59500,0.131,0.000,0.869
60000,0.258,0.000,0.742
60500,0.109,0.000,0.891
61000,0.098,0.000,0.902
61500,0.112,0.007,0.881
62000,0.087,0.029,0.884
62500,0.201,0.000,0.799
63000,0.119,0.000,0.881
63500,0.090,0.009,0.901
64000,0.150,0.000,0.850
64500,0.186,0.000,0.814
65000,0.079,0.008,0.913
65500,0.179,0.000,0.821
66000,0.090,0.003,0.907
66500,0.103,0.000,0.897
67000,0.134,0.000,0.866
67500,0.191,0.000,0.809
68000,0.110,0.000,0.890
68500,0.073,0.020,0.907
69000,0.139,0.001,0.860
69500,0.164,0.000,0.836
70000,0.152,0.001,0.847
70500,0.098,0.000,0.902
71000,0.118,0.000,0.882
71500,0.104,0.000,0.896
72000,0.170,0.000,0.830
72500,0.199,0.000,0.801
73000,0.105,0.000,0.895
73500,0.149,0.000,0.851
74000,0.106,0.003,0.891
74500,0.268,0.000,0.732
75000,0.063,0.020,0.917
75500,0.191,0.000,0.809
76000,0.156,0.000,0.844
76500,0.130,0.000,0.870
77000,0.187,0.000,0.813
77500,0.136,0.000,0.864
78000,0.128,0.000,0.872
78500,0.087,0.027,0.886
79000,0.070,0.024,0.906
79500,0.160,0.003,0.837
80000,0.154,0.001,0.845
80500,0.200,0.000,0.800
81000,0.142,0.000,0.858
81500,0.177,0.000,0.823
82000,0.092,0.000,0.908
82500,0.129,0.000,0.871
83000,0.153,0.000,0.847
83500,0.110,0.024,0.866
84000,0.209,0.000,0.791
84500,0.129,0.000,0.871
85000,0.091,0.002,0.907
85500,0.171,0.001,0.828
86000,0.205,0.000,0.795
86500,0.127,0.024,0.849
87000,0.145,0.000,0.855
87500,0.101,0.005,0.894
88000,0.098,0.000,0.902
88500,0.073,0.025,0.902
89000,0.153,0.000,0.847
89500,0.111,0.000,0.889
90000,0.103,0.000,0.897
90500,0.096,0.000,0.904
91000,0.079,0.000,0.921
91500,0.239,0.000,0.761
92000,0.136,0.000,0.864
92500,0.212,0.000,0.788
93000,0.088,0.000,0.912
93500,0.145,0.000,0.855
94000,0.180,0.000,0.820
94500,0.116,0.000,0.884
95000,0.165,0.000,0.835
95500,0.111,0.000,0.889
96000,0.082,0.000,0.918
96500,0.137,0.000,0.863
97000,0.317,0.000,0.683
97500,0.169,0.000,0.831
98000,0.069,0.000,0.931
98500,0.079,0.013,0.908
99000,0.153,0.002,0.845
99500,0.183,0.000,0.817
100000,0.060,0.021,0.919
100500,0.060,0.000,0.940
101000,0.118,0.000,0.882
101500,0.197,0.000,0.803
102000,0.081,0.024,0.895
102500,0.128,0.019,0.853
103000,0.177,0.000,0.823
103500,0.123,0.008,0.869
104000,0.071,0.002,0.927
104500,0.166,0.000,0.834
105000,0.163,0.000,0.837
105500,0.153,0.000,0.847
106000,0.178,0.014,0.808
106500,0.055,0.006,0.939
107000,0.211,0.000,0.789
107500,0.173,0.000,0.827
108000,0.117,0.000,0.883
108500,0.072,0.000,0.928
109000,0.083,0.029,0.888
109500,0.128,0.000,0.872
110000,0.081,0.028,0.891
110500,0.104,0.003,0.893
111000,0.232,0.000,0.768
111500,0.170,0.000,0.830
112000,0.131,0.002,0.867
112500,0.140,0.000,0.860
113000,0.268,0.000,0.732
113500,0.135,0.000,0.865
114000,0.146,0.000,0.854
114500,0.134,0.000,0.866
115000,0.154,0.000,0.846
115500,0.206,0.000,0.794
116000,0.193,0.000,0.807
116500,0.148,0.000,0.852
117000,0.132,0.000,0.868
117500,0.195,0.000,0.805
118000,0.080,0.000,0.920
118500,0.107,0.006,0.887
119000,0.068,0.006,0.926
119500,0.115,0.016,0.869
120000,0.108,0.000,0.892
120500,0.085,0.000,0.915
121000,0.263,0.000,0.737
121500,0.248,0.000,0.752
122000,0.245,0.000,0.755
122500,0.157,0.000,0.843
123000,0.185,0.000,0.815
123500,0.116,0.000,0.884
124000,0.122,0.000,0.878
124500,0.116,0.002,0.882
125000,0.144,0.000,0.856
125500,0.111,0.000,0.889
126000,0.197,0.000,0.803
126500,0.053,0.022,0.925
127000,0.208,0.000,0.792
127500,0.076,0.000,0.924
128000,0.131,0.005,0.864
128500,0.191,0.000,0.809
129000,0.147,0.000,0.853
129500,0.101,0.000,0.899
130000,0.206,0.000,0.794
130500,0.099,0.000,0.901
131000,0.065,0.005,0.930
131500,0.086,0.000,0.914
132000,0.199,0.000,0.801
132500,0.138,0.000,0.862
133000,0.084,0.000,0.916
133500,0.165,0.000,0.835
134000,0.143,0.000,0.857
134500,0.135,0.000,0.865
135000,0.150,0.000,0.850
135500,0.136,0.000,0.864
136000,0.203,0.000,0.797
136500,0.175,0.000,0.825
137000,0.155,0.000,0.845
137500,0.142,0.000,0.858
138000,0.163,0.000,0.837
138500,0.189,0.005,0.806
139000,0.130,0.000,0.870
139500,0.063,0.043,0.894
140000,0.116,0.017,0.867
140500,0.154,0.000,0.846
141000,0.146,0.002,0.852
141500,0.194,0.000,0.806
142000,0.213,0.000,0.787
142500,0.070,0.006,0.924
143000,0.104,0.005,0.891
143500,0.038,0.023,0.939
144000,0.166,0.000,0.834
144500,0.145,0.000,0.855
145000,0.119,0.000,0.881
145500,0.092,0.000,0.908
146000,0.140,0.000,0.860
146500,0.149,0.000,0.851
147000,0.184,0.001,0.815
147500,0.073,0.001,0.926
148000,0.136,0.000,0.864
148500,0.157,0.001,0.842
149000,0.176,0.000,0.824
149500,0.076,0.000,0.924
150000,0.110,0.000,0.890
150500,0.164,0.000,0.836
151000,0.191,0.000,0.809
151500,0.077,0.017,0.906
152000,0.083,0.000,0.917
152500,0.058,0.032,0.910
153000,0.123,0.000,0.877
153500,0.096,0.000,0.904
154000,0.108,0.000,0.892
154500,0.318,0.000,0.682
155000,0.118,0.000,0.882
155500,0.152,0.000,0.848
156000,0.138,0.000,0.862
156500,0.173,0.000,0.827
157000,0.155,0.000,0.845
157500,0.144,0.014,0.842
158000,0.180,0.000,0.820
158500,0.170,0.000,0.830
159000,0.151,0.000,0.849
159500,0.145,0.000,0.855
160000,0.184,0.000,0.816
160500,0.120,0.006,0.874
161000,0.132,0.000,0.868
161500,0.094,0.009,0.897
162000,0.145,0.000,0.855
162500,0.162,0.000,0.838
163000,0.157,0.000,0.843
163500,0.178,0.000,0.822
164000,0.154,0.000,0.846
164500,0.113,0.000,0.887
165000,0.082,0.000,0.918
165500,0.186,0.000,0.814
166000,0.189,0.000,0.811
166500,0.151,0.000,0.849
167000,0.121,0.000,0.879
167500,0.134,0.014,0.852
168000,0.115,0.000,0.885
168500,0.255,0.000,0.745
169000,0.135,0.005,0.860
169500,0.035,0.074,0.891
170000,0.125,0.005,0.870
170500,0.133,0.001,0.866
171000,0.117,0.000,0.883
171500,0.087,0.025,0.888
172000,0.146,0.000,0.854
172500,0.143,0.000,0.857
173000,0.139,0.000,0.861
173500,0.133,0.000,0.867
174000,0.241,0.000,0.759
174500,0.154,0.000,0.846
175000,0.139,0.024,0.837
175500,0.105,0.000,0.895
176000,0.110,0.000,0.890
176500,0.127,0.000,0.873
177000,0.092,0.000,0.908
177500,0.106,0.023,0.871
178000,0.143,0.000,0.857
178500,0.100,0.000,0.900
179000,0.162,0.000,0.838
179500,0.125,0.000,0.875
180000,0.126,0.001,0.873
180500,0.134,0.000,0.866
181000,0.125,0.000,0.875
181500,0.169,0.000,0.831
182000,0.119,0.000,0.881
182500,0.116,0.000,0.884
183000,0.055,0.000,0.945
183500,0.115,0.001,0.884
184000,0.179,0.000,0.821
184500,0.135,0.000,0.865
185000,0.164,0.000,0.836
185500,0.113,0.000,0.887
186000,0.125,0.000,0.875
186500,0.143,0.000,0.857
187000,0.053,0.039,0.908
187500,0.080,0.000,0.920
188000,0.060,0.010,0.930
188500,0.098,0.001,0.901
189000,0.144,0.000,0.856
189500,0.139,0.000,0.861
190000,0.104,0.000,0.896
190500,0.107,0.000,0.893
191000,0.092,0.000,0.908
191500,0.251,0.000,0.749
192000,0.098,0.000,0.902
192500,0.232,0.000,0.768
193000,0.203,0.000,0.797
193500,0.135,0.000,0.865
194000,0.185,0.000,0.815
194500,0.179,0.000,0.821
195000,0.167,0.000,0.833
195500,0.117,0.000,0.883
196000,0.154,0.000,0.846
196500,0.189,0.000,0.811
197000,0.170,0.000,0.830
197500,0.184,0.000,0.816
198000,0.188,0.000,0.812
198500,0.191,0.000,0.809
199000,0.147,0.000,0.853
199500,0.143,0.000,0.857
200000,0.111,0.021,0.868
200500,0.140,0.000,0.860
201000,0.180,0.000,0.820
201500,0.174,0.000,0.826
202000,0.161,0.000,0.839
202500,0.167,0.000,0.833
203000,0.152,0.000,0.848
203500,0.182,0.000,0.818
204000,0.150,0.000,0.850
204500,0.142,0.000,0.858
205000,0.103,0.006,0.891
205500,0.075,0.022,0.903
206000,0.120,0.000,0.880
206500,0.065,0.044,0.891
207000,0.139,0.000,0.861
207500,0.167,0.000,0.833
208000,0.239,0.000,0.761
208500,0.117,0.000,0.883
209000,0.105,0.025,0.870
209500,0.126,0.003,0.871
210000,0.160,0.000,0.840
210500,0.124,0.000,0.876
211000,0.111,0.007,0.882
211500,0.193,0.000,0.807
212000,0.118,0.000,0.882
212500,0.144,0.000,0.856
213000,0.076,0.000,0.924
213500,0.148,0.001,0.851
214000,0.198,0.000,0.802
214500,0.180,0.000,0.820
215000,0.209,0.000,0.791
215500,0.103,0.002,0.895
216000,0.156,0.000,0.844
216500,0.148,0.003,0.849
217000,0.072,0.000,0.928
217500,0.139,0.000,0.861
218000,0.061,0.009,0.930
218500,0.190,0.000,0.810
219000,0.117,0.003,0.880
219500,0.140,0.000,0.860
220000,0.062,0.019,0.919
220500,0.155,0.000,0.845
221000,0.114,0.004,0.882
221500,0.176,0.000,0.824
222000,0.166,0.000,0.834
222500,0.102,0.029,0.869
223000,0.153,0.000,0.847
223500,0.109,0.017,0.874
224000,0.092,0.022,0.886
224500,0.052,0.046,0.902
225000,0.133,0.000,0.867
225500,0.165,0.000,0.835
226000,0.163,0.000,0.837
226500,0.163,0.000,0.837
227000,0.172,0.002,0.826
227500,0.074,0.017,0.909
228000,0.173,0.000,0.827
228500,0.176,0.000,0.824
229000,0.089,0.000,0.911
229500,0.149,0.009,0.842
230000,0.117,0.004,0.879
230500,0.097,0.000,0.903
231000,0.136,0.000,0.864
231500,0.082,0.000,0.918
232000,0.083,0.008,0.909
232500,0.162,0.000,0.838
233000,0.102,0.017,0.881
233500,0.142,0.000,0.858
234000,0.165,0.000,0.835
234500,0.190,0.000,0.810
235000,0.156,0.000,0.844
235500,0.207,0.000,0.793
236000,0.171,0.000,0.829
236500,0.198,0.002,0.800
237000,0.174,0.003,0.823
237500,0.058,0.029,0.913
238000,0.163,0.000,0.837
238500,0.131,0.006,0.863
239000,0.107,0.000,0.893
239500,0.183,0.000,0.817
240000,0.142,0.000,0.858
240500,0.162,0.000,0.838
241000,0.095,0.016,0.889
241500,0.165,0.000,0.835
242000,0.157,0.000,0.843
242500,0.096,0.000,0.904
243000,0.149,0.000,0.851
243500,0.088,0.000,0.912
244000,0.133,0.000,0.867
244500,0.078,0.000,0.922
245000,0.159,0.000,0.841
245500,0.155,0.000,0.845
246000,0.133,0.024,0.843
246500,0.194,0.000,0.806
247000,0.143,0.029,0.828
247500,0.072,0.001,0.927
248000,0.288,0.000,0.712
248500,0.079,0.000,0.921
249000,0.187,0.000,0.813
