time,n_A+p,n_B,n_AB
500,0.030,0.070,0.900
1000,0.070,0.000,0.930
1500,0.082,0.007,0.911
2000,0.069,0.001,0.930
2500,0.076,0.000,0.924
3000,0.086,0.000,0.914
3500,0.082,0.013,0.905
4000,0.069,0.026,0.905
4500,0.102,0.002,0.896
5000,0.038,0.007,0.955
5500,0.040,0.018,0.942
6000,0.091,0.000,0.909
6500,0.186,0.000,0.814
7000,0.052,0.020,0.928
7500,0.048,0.025,0.927
8000,0.096,0.000,0.904
8500,0.068,0.000,0.932
9000,0.067,0.000,0.933
9500,0.080,0.025,0.895
10000,0.031,0.020,0.949
10500,0.085,0.009,0.906
11000,0.088,0.016,0.896
11500,0.164,0.000,0.836
12000,0.064,0.001,0.935
12500,0.055,0.000,0.945
13000,0.094,0.000,0.906
13500,0.057,0.000,0.943
14000,0.076,0.000,0.924
14500,0.035,0.051,0.914
15000,0.100,0.000,0.900
15500,0.145,0.000,0.855
16000,0.107,0.000,0.893
16500,0.100,0.000,0.900
17000,0.067,0.000,0.933
17500,0.083,0.000,0.917
18000,0.091,0.000,0.909
18500,0.058,0.000,0.942
19000,0.056,0.003,0.941
19500,0.044,0.000,0.956
20000,0.083,0.001,0.916
20500,0.047,0.016,0.937
21000,0.054,0.000,0.946
21500,0.065,0.003,0.932
22000,0.100,0.001,0.899
22500,0.114,0.000,0.886
23000,0.055,0.001,0.944
23500,0.110,0.001,0.889
24000,0.069,0.008,0.923
24500,0.108,0.000,0.892
25000,0.100,0.000,0.900
25500,0.132,0.000,0.868
26000,0.095,0.003,0.902
26500,0.092,0.000,0.908
27000,0.085,0.000,0.915
27500,0.059,0.003,0.938
28000,0.041,0.016,0.943
28500,0.044,0.002,0.954
29000,0.085,0.000,0.915
29500,0.070,0.021,0.909
30000,0.037,0.033,0.930
30500,0.081,0.000,0.919
31000,0.173,0.000,0.827
31500,0.108,0.000,0.892
32000,0.115,0.000,0.885
32500,0.086,0.000,0.914
33000,0.054,0.000,0.946
33500,0.061,0.006,0.933
34000,0.053,0.002,0.945
34500,0.094,0.001,0.905
35000,0.079,0.000,0.921
35500,0.035,0.004,0.961
36000,0.059,0.023,0.918
36500,0.111,0.009,0.880
37000,0.036,0.060,0.904
37500,0.140,0.000,0.860
38000,0.094,0.000,0.906
38500,0.057,0.028,0.915
39000,0.120,0.000,0.880
39500,0.093,0.009,0.898
40000,0.106,0.000,0.894
40500,0.052,0.000,0.948
41000,0.064,0.001,0.935
41500,0.071,0.000,0.929
42000,0.122,0.000,0.878
42500,0.080,0.000,0.920
43000,0.088,0.000,0.912
43500,0.053,0.000,0.947
44000,0.056,0.016,0.928
44500,0.057,0.007,0.936
45000,0.063,0.013,0.924
45500,0.103,0.000,0.897
46000,0.050,0.006,0.944
46500,0.083,0.000,0.917
47000,0.095,0.026,0.879
47500,0.102,0.000,0.898
48000,0.059,0.005,0.936
48500,0.060,0.018,0.922
49000,0.087,0.000,0.913
49500,0.078,0.000,0.922
50000,0.043,0.028,0.929
50500,0.075,0.000,0.925
51000,0.058,0.002,0.940
51500,0.056,0.000,0.944
52000,0.046,0.000,0.954
52500,0.070,0.007,0.923
53000,0.039,0.007,0.954
53500,0.080,0.018,0.902
54000,0.074,0.003,0.923
54500,0.049,0.000,0.951
55000,0.095,0.000,0.905
55500,0.041,0.000,0.959
56000,0.033,0.013,0.954
56500,0.110,0.000,0.890
57000,0.034,0.000,0.966
57500,0.040,0.000,0.960
58000,0.093,0.001,0.906
58500,0.103,0.000,0.897
59000,0.067,0.001,0.932
59500,0.059,0.020,0.921
60000,0.058,0.005,0.937
60500,0.063,0.022,0.915
61000,0.102,0.000,0.898
61500,0.058,0.000,0.942
62000,0.063,0.001,0.936
62500,0.036,0.032,0.932
63000,0.137,0.000,0.863
63500,0.065,0.010,0.925
64000,0.112,0.000,0.888
64500,0.083,0.000,0.917
65000,0.076,0.031,0.893
65500,0.086,0.000,0.914
66000,0.065,0.007,0.928
66500,0.113,0.000,0.887
67000,0.149,0.000,0.851
67500,0.051,0.010,0.939
68000,0.067,0.002,0.931
68500,0.037,0.001,0.962
69000,0.060,0.000,0.940
69500,0.059,0.000,0.941
70000,0.106,0.002,0.892
70500,0.066,0.000,0.934
71000,0.093,0.003,0.904
71500,0.043,0.036,0.921
72000,0.070,0.005,0.925
72500,0.096,0.000,0.904
73000,0.080,0.000,0.920
73500,0.030,0.015,0.955
74000,0.070,0.000,0.930
74500,0.072,0.000,0.928
75000,0.060,0.000,0.940
75500,0.113,0.028,0.859
76000,0.071,0.000,0.929
76500,0.098,0.018,0.884
77000,0.124,0.000,0.876
77500,0.075,0.000,0.925
78000,0.122,0.000,0.878
78500,0.045,0.001,0.954
79000,0.046,0.023,0.931
79500,0.068,0.009,0.923
80000,0.044,0.019,0.937
80500,0.097,0.000,0.903
81000,0.056,0.000,0.944
81500,0.070,0.000,0.930
82000,0.043,0.000,0.957
82500,0.046,0.000,0.954
83000,0.104,0.000,0.896
83500,0.100,0.000,0.900
84000,0.069,0.000,0.931
84500,0.043,0.001,0.956
85000,0.081,0.000,0.919
85500,0.135,0.000,0.865
86000,0.065,0.050,0.885
86500,0.032,0.014,0.954
87000,0.053,0.041,0.906
87500,0.054,0.002,0.944
88000,0.067,0.020,0.913
88500,0.098,0.000,0.902
89000,0.160,0.000,0.840
89500,0.038,0.002,0.960
90000,0.112,0.002,0.886
90500,0.075,0.000,0.925
91000,0.176,0.000,0.824
91500,0.099,0.027,0.874
92000,0.107,0.000,0.893
92500,0.068,0.000,0.932
93000,0.055,0.015,0.930
93500,0.095,0.000,0.905
94000,0.095,0.000,0.905
94500,0.151,0.000,0.849
