time,n_A+p,n_B,n_AB
500,0.030,0.550,0.420
1000,0.030,0.523,0.447
1500,0.030,0.560,0.410
2000,0.030,0.567,0.403
2500,0.030,0.411,0.559
3000,0.030,0.493,0.477
3500,0.030,0.685,0.285
4000,0.030,0.409,0.561
4500,0.030,0.377,0.593
5000,0.030,0.558,0.412
5500,0.030,0.579,0.391
6000,0.030,0.514,0.456
6500,0.030,0.501,0.469
7000,0.030,0.439,0.531
7500,0.030,0.292,0.678
8000,0.030,0.346,0.624
8500,0.030,0.411,0.559
9000,0.030,0.460,0.510
9500,0.030,0.625,0.345
10000,0.030,0.495,0.475
10500,0.030,0.488,0.482
11000,0.030,0.521,0.449
11500,0.030,0.550,0.420
12000,0.030,0.486,0.484
12500,0.030,0.449,0.521
13000,0.030,0.567,0.403
13500,0.030,0.517,0.453
14000,0.030,0.471,0.499
14500,0.030,0.547,0.423
15000,0.030,0.812,0.158
15500,0.030,0.665,0.305
16000,0.030,0.579,0.391
16500,0.030,0.651,0.319
17000,0.030,0.569,0.401
17500,0.030,0.761,0.209
18000,0.030,0.714,0.256
18500,0.030,0.669,0.301
19000,0.030,0.512,0.458
19500,0.030,0.443,0.527
20000,0.030,0.550,0.420
20500,0.030,0.616,0.354
21000,0.030,0.541,0.429
21500,0.030,0.486,0.484
22000,0.030,0.721,0.249
22500,0.030,0.475,0.495
23000,0.030,0.656,0.314
23500,0.030,0.633,0.337
24000,0.030,0.439,0.531
24500,0.030,0.608,0.362
25000,0.030,0.481,0.489
25500,0.030,0.454,0.516
26000,0.030,0.607,0.363
26500,0.030,0.657,0.313
27000,0.030,0.347,0.623
27500,0.030,0.819,0.151
28000,0.030,0.539,0.431
28500,0.030,0.466,0.504
29000,0.030,0.653,0.317
29500,0.030,0.590,0.380
30000,0.030,0.507,0.463
30500,0.030,0.647,0.323
31000,0.030,0.520,0.450
31500,0.030,0.611,0.359
32000,0.030,0.564,0.406
32500,0.030,0.665,0.305
33000,0.030,0.565,0.405
33500,0.030,0.711,0.259
34000,0.030,0.476,0.494
34500,0.030,0.525,0.445
35000,0.030,0.573,0.397
35500,0.030,0.577,0.393
36000,0.030,0.477,0.493
36500,0.030,0.343,0.627
37000,0.030,0.531,0.439
37500,0.030,0.557,0.413
38000,0.030,0.558,0.412
38500,0.030,0.489,0.481
39000,0.030,0.334,0.636
39500,0.030,0.391,0.579
40000,0.030,0.468,0.502
40500,0.030,0.532,0.438
41000,0.030,0.489,0.481
41500,0.030,0.633,0.337
42000,0.030,0.506,0.464
42500,0.030,0.536,0.434
43000,0.030,0.505,0.465
43500,0.030,0.521,0.449
44000,0.030,0.672,0.298
44500,0.030,0.495,0.475
45000,0.030,0.662,0.308
45500,0.030,0.435,0.535
46000,0.030,0.548,0.422
46500,0.030,0.589,0.381
47000,0.030,0.650,0.320
47500,0.030,0.583,0.387
48000,0.030,0.734,0.236
48500,0.030,0.572,0.398
49000,0.030,0.657,0.313
49500,0.030,0.605,0.365
50000,0.030,0.496,0.474
50500,0.030,0.724,0.246
51000,0.030,0.648,0.322
51500,0.030,0.707,0.263
52000,0.030,0.391,0.579
52500,0.030,0.627,0.343
53000,0.030,0.749,0.221
53500,0.030,0.640,0.330
54000,0.030,0.662,0.308
54500,0.030,0.574,0.396
55000,0.030,0.794,0.176
55500,0.030,0.525,0.445
56000,0.030,0.393,0.577
56500,0.030,0.476,0.494
57000,0.030,0.707,0.263
57500,0.030,0.571,0.399
58000,0.030,0.474,0.496
58500,0.030,0.494,0.476
59000,0.030,0.462,0.508
59500,0.030,0.563,0.407
60000,0.030,0.639,0.331
60500,0.030,0.488,0.482
61000,0.030,0.531,0.439
61500,0.030,0.727,0.243
62000,0.030,0.656,0.314
62500,0.030,0.513,0.457
63000,0.030,0.387,0.583
63500,0.030,0.675,0.295
64000,0.030,0.507,0.463
64500,0.030,0.528,0.442
65000,0.030,0.634,0.336
65500,0.030,0.738,0.232
66000,0.030,0.608,0.362
66500,0.030,0.588,0.382
67000,0.030,0.704,0.266
67500,0.030,0.504,0.466
68000,0.030,0.645,0.325
68500,0.030,0.581,0.389
69000,0.030,0.659,0.311
69500,0.030,0.677,0.293
70000,0.030,0.727,0.243
70500,0.030,0.389,0.581
71000,0.030,0.540,0.430
71500,0.030,0.538,0.432
72000,0.030,0.551,0.419
72500,0.030,0.486,0.484
73000,0.030,0.473,0.497
73500,0.030,0.469,0.501
74000,0.030,0.431,0.539
74500,0.030,0.517,0.453
75000,0.030,0.537,0.433
75500,0.030,0.684,0.286
76000,0.030,0.713,0.257
76500,0.030,0.433,0.537
77000,0.030,0.480,0.490
77500,0.030,0.628,0.342
78000,0.030,0.512,0.458
78500,0.030,0.461,0.509
79000,0.030,0.463,0.507
79500,0.030,0.645,0.325
80000,0.030,0.691,0.279
80500,0.030,0.611,0.359
81000,0.030,0.518,0.452
81500,0.030,0.587,0.383
82000,0.030,0.649,0.321
82500,0.030,0.494,0.476
83000,0.030,0.440,0.530
83500,0.030,0.599,0.371
84000,0.030,0.557,0.413
84500,0.030,0.428,0.542
85000,0.030,0.663,0.307
85500,0.030,0.525,0.445
86000,0.030,0.566,0.404
86500,0.030,0.502,0.468
87000,0.030,0.529,0.441
87500,0.030,0.495,0.475
88000,0.030,0.634,0.336
88500,0.030,0.536,0.434
89000,0.030,0.616,0.354
89500,0.030,0.739,0.231
90000,0.030,0.331,0.639
90500,0.030,0.503,0.467
91000,0.030,0.523,0.447
91500,0.030,0.626,0.344
92000,0.030,0.541,0.429
92500,0.030,0.545,0.425
93000,0.030,0.547,0.423
93500,0.030,0.667,0.303
94000,0.030,0.548,0.422
94500,0.030,0.598,0.372
95000,0.030,0.631,0.339
95500,0.030,0.640,0.330
96000,0.030,0.676,0.294
96500,0.030,0.446,0.524
97000,0.030,0.554,0.416
97500,0.030,0.465,0.505
98000,0.030,0.493,0.477
98500,0.030,0.575,0.395
99000,0.030,0.595,0.375
99500,0.030,0.469,0.501
100000,0.030,0.493,0.477
100500,0.030,0.708,0.262
101000,0.030,0.637,0.333
101500,0.030,0.626,0.344
102000,0.030,0.402,0.568
102500,0.030,0.419,0.551
103000,0.030,0.480,0.490
103500,0.030,0.528,0.442
104000,0.030,0.383,0.587
104500,0.030,0.433,0.537
105000,0.030,0.599,0.371
105500,0.030,0.523,0.447
106000,0.030,0.384,0.586
106500,0.030,0.530,0.440
107000,0.030,0.611,0.359
107500,0.030,0.643,0.327
108000,0.030,0.611,0.359
108500,0.030,0.594,0.376
109000,0.030,0.637,0.333
109500,0.030,0.648,0.322
110000,0.030,0.590,0.380
110500,0.030,0.348,0.622
111000,0.030,0.475,0.495
111500,0.030,0.583,0.387
112000,0.030,0.643,0.327
112500,0.030,0.414,0.556
113000,0.030,0.579,0.391
113500,0.030,0.487,0.483
114000,0.030,0.367,0.603
114500,0.030,0.521,0.449
115000,0.030,0.472,0.498
115500,0.030,0.439,0.531
116000,0.030,0.375,0.595
116500,0.030,0.616,0.354
117000,0.030,0.644,0.326
117500,0.030,0.484,0.486
118000,0.030,0.496,0.474
118500,0.030,0.458,0.512
119000,0.030,0.594,0.376
119500,0.030,0.469,0.501
120000,0.030,0.775,0.195
120500,0.030,0.559,0.411
