time,n_A+p,n_B,n_AB
500,0.030,0.298,0.672
1000,0.030,0.425,0.545
1500,0.030,0.350,0.620
2000,0.030,0.415,0.555
2500,0.030,0.365,0.605
3000,0.030,0.420,0.550
3500,0.030,0.387,0.583
4000,0.030,0.231,0.739
4500,0.030,0.332,0.638
5000,0.030,0.259,0.711
5500,0.030,0.409,0.561
6000,0.030,0.207,0.763
6500,0.030,0.277,0.693
7000,0.030,0.294,0.676
7500,0.030,0.272,0.698
8000,0.030,0.349,0.621
8500,0.038,0.191,0.771
9000,0.030,0.386,0.584
9500,0.030,0.317,0.653
10000,0.030,0.269,0.701
10500,0.030,0.213,0.757
11000,0.030,0.386,0.584
11500,0.030,0.312,0.658
12000,0.030,0.363,0.607
12500,0.030,0.306,0.664
13000,0.030,0.257,0.713
13500,0.030,0.225,0.745
14000,0.030,0.311,0.659
14500,0.030,0.268,0.702
15000,0.030,0.295,0.675
15500,0.030,0.358,0.612
16000,0.030,0.392,0.578
16500,0.030,0.401,0.569
17000,0.030,0.283,0.687
17500,0.030,0.353,0.617
18000,0.030,0.319,0.651
18500,0.030,0.189,0.781
19000,0.030,0.384,0.586
19500,0.030,0.321,0.649
20000,0.030,0.439,0.531
20500,0.030,0.282,0.688
21000,0.030,0.367,0.603
21500,0.030,0.263,0.707
22000,0.030,0.297,0.673
22500,0.030,0.385,0.585
23000,0.030,0.385,0.585
23500,0.030,0.364,0.606
24000,0.030,0.440,0.530
24500,0.030,0.232,0.738
25000,0.030,0.269,0.701
25500,0.030,0.123,0.847
26000,0.030,0.219,0.751
26500,0.030,0.394,0.576
27000,0.030,0.381,0.589
27500,0.030,0.181,0.789
28000,0.030,0.406,0.564
28500,0.030,0.252,0.718
29000,0.030,0.250,0.720
29500,0.030,0.298,0.672
30000,0.030,0.264,0.706
30500,0.030,0.381,0.589
31000,0.030,0.285,0.685
31500,0.030,0.325,0.645
32000,0.030,0.263,0.707
32500,0.030,0.362,0.608
33000,0.030,0.305,0.665
33500,0.030,0.467,0.503
34000,0.030,0.253,0.717
34500,0.030,0.315,0.655
35000,0.030,0.418,0.552
35500,0.030,0.441,0.529
36000,0.030,0.355,0.615
36500,0.030,0.386,0.584
37000,0.030,0.283,0.687
37500,0.030,0.280,0.690
38000,0.030,0.376,0.594
38500,0.030,0.378,0.592
39000,0.030,0.315,0.655
39500,0.030,0.327,0.643
40000,0.030,0.331,0.639
40500,0.030,0.284,0.686
41000,0.030,0.289,0.681
41500,0.030,0.299,0.671
42000,0.030,0.516,0.454
42500,0.030,0.375,0.595
43000,0.030,0.388,0.582
43500,0.030,0.365,0.605
44000,0.030,0.423,0.547
44500,0.030,0.355,0.615
45000,0.030,0.337,0.633
45500,0.030,0.372,0.598
46000,0.030,0.337,0.633
46500,0.030,0.330,0.640
47000,0.030,0.419,0.551
47500,0.030,0.225,0.745
48000,0.686,0.000,0.314
48500,0.920,0.000,0.080
49000,0.998,0.000,0.002
49500,1.000,0.000,0.000
