time,n_A+p,n_B,n_AB
100,0.211,0.382,0.408
200,0.132,0.382,0.487
300,0.105,0.276,0.618
400,0.224,0.224,0.553
500,0.276,0.158,0.566
600,0.145,0.105,0.750
700,0.250,0.079,0.671
800,0.224,0.092,0.684
900,0.145,0.132,0.724
1000,0.184,0.171,0.645
1100,0.197,0.079,0.724
1200,0.263,0.092,0.645
1300,0.263,0.066,0.671
1400,0.250,0.066,0.684
1500,0.184,0.092,0.724
1600,0.197,0.158,0.645
1700,0.105,0.105,0.789
1800,0.092,0.263,0.645
1900,0.158,0.079,0.763
2000,0.132,0.079,0.789
2100,0.118,0.158,0.724
2200,0.132,0.158,0.711
2300,0.158,0.092,0.750
2400,0.237,0.211,0.553
2500,0.171,0.105,0.724
2600,0.092,0.132,0.776
2700,0.092,0.079,0.829
2800,0.092,0.132,0.776
2900,0.158,0.105,0.737
3000,0.197,0.118,0.684
3100,0.211,0.171,0.618
3200,0.263,0.092,0.645
3300,0.211,0.079,0.711
3400,0.224,0.092,0.684
3500,0.263,0.079,0.658
3600,0.250,0.079,0.671
3700,0.250,0.026,0.724
3800,0.237,0.079,0.684
3900,0.303,0.105,0.592
4000,0.158,0.171,0.671
4100,0.145,0.105,0.750
4200,0.237,0.079,0.684
4300,0.250,0.118,0.632
4400,0.197,0.079,0.724
4500,0.224,0.132,0.645
4600,0.118,0.211,0.671
4700,0.066,0.250,0.684
4800,0.066,0.197,0.737
4900,0.171,0.184,0.645
5000,0.158,0.092,0.750
5100,0.132,0.092,0.776
5200,0.132,0.145,0.724
5300,0.092,0.145,0.763
5400,0.250,0.132,0.618
5500,0.132,0.250,0.618
5600,0.066,0.289,0.645
5700,0.118,0.250,0.632
5800,0.118,0.211,0.671
5900,0.171,0.132,0.697
6000,0.145,0.145,0.711
6100,0.105,0.158,0.737
6200,0.289,0.092,0.618
6300,0.421,0.092,0.487
6400,0.408,0.066,0.526
6500,0.316,0.026,0.658
6600,0.276,0.066,0.658
6700,0.171,0.092,0.737
6800,0.118,0.118,0.763
6900,0.224,0.092,0.684
7000,0.303,0.092,0.605
7100,0.132,0.079,0.789
7200,0.184,0.039,0.776
7300,0.224,0.066,0.711
7400,0.158,0.145,0.697
7500,0.250,0.171,0.579
7600,0.171,0.224,0.605
7700,0.197,0.316,0.487
7800,0.224,0.171,0.605
7900,0.105,0.105,0.789
8000,0.197,0.092,0.711
8100,0.211,0.105,0.684
8200,0.158,0.118,0.724
8300,0.079,0.118,0.803
8400,0.158,0.092,0.750
