time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.979,0.012
1000,0.012,0.864,0.124
1500,0.012,0.917,0.070
2000,0.050,0.814,0.136
2500,0.021,0.872,0.107
3000,0.012,0.872,0.116
3500,0.029,0.793,0.178
4000,0.017,0.930,0.054
4500,0.017,0.917,0.066
5000,0.017,0.917,0.066
5500,0.017,0.909,0.074
6000,0.008,0.926,0.066
6500,0.008,0.938,0.054
7000,0.017,0.897,0.087
7500,0.012,0.938,0.050
8000,0.008,0.955,0.037
8500,0.008,0.926,0.066
9000,0.017,0.913,0.070
9500,0.012,0.888,0.099
10000,0.017,0.905,0.079
10500,0.012,0.897,0.091
11000,0.012,0.938,0.050
11500,0.008,0.938,0.054
12000,0.008,0.975,0.017
12500,0.012,0.955,0.033
13000,0.008,0.938,0.054
13500,0.017,0.942,0.041
14000,0.008,0.975,0.017
14500,0.008,0.967,0.025
15000,0.008,0.942,0.050
15500,0.008,0.930,0.062
16000,0.008,0.942,0.050
16500,0.008,0.955,0.037
17000,0.008,0.946,0.045
17500,0.017,0.942,0.041
18000,0.008,0.963,0.029
18500,0.021,0.884,0.095
19000,0.012,0.872,0.116
19500,0.062,0.789,0.149
20000,0.037,0.756,0.207
20500,0.054,0.760,0.186
21000,0.058,0.719,0.223
21500,0.029,0.752,0.219
22000,0.054,0.851,0.095
22500,0.037,0.806,0.157
23000,0.107,0.748,0.145
23500,0.050,0.736,0.215
24000,0.074,0.719,0.207
24500,0.083,0.645,0.273
25000,0.116,0.607,0.277
25500,0.107,0.541,0.351
26000,0.128,0.533,0.339
26500,0.145,0.508,0.347
27000,0.112,0.512,0.376
27500,0.116,0.566,0.318
28000,0.124,0.591,0.285
28500,0.120,0.566,0.314
29000,0.062,0.736,0.202
29500,0.058,0.793,0.149
30000,0.029,0.756,0.215
30500,0.045,0.756,0.198
31000,0.062,0.785,0.153
31500,0.058,0.752,0.190
32000,0.091,0.752,0.157
32500,0.079,0.731,0.190
33000,0.054,0.702,0.244
33500,0.066,0.760,0.174
34000,0.041,0.773,0.186
34500,0.116,0.686,0.198
35000,0.074,0.698,0.227
35500,0.074,0.715,0.211
36000,0.116,0.640,0.244
36500,0.083,0.632,0.285
37000,0.079,0.694,0.227
37500,0.136,0.529,0.335
38000,0.157,0.525,0.318
38500,0.128,0.558,0.314
39000,0.120,0.554,0.326
39500,0.145,0.591,0.264
40000,0.091,0.587,0.322
40500,0.074,0.690,0.236
41000,0.074,0.723,0.202
41500,0.074,0.756,0.169
42000,0.083,0.669,0.248
42500,0.058,0.711,0.231
43000,0.054,0.756,0.190
43500,0.045,0.736,0.219
44000,0.058,0.715,0.227
44500,0.062,0.731,0.207
45000,0.029,0.789,0.182
45500,0.037,0.810,0.153
46000,0.041,0.818,0.140
46500,0.033,0.798,0.169
47000,0.091,0.702,0.207
47500,0.050,0.723,0.227
48000,0.083,0.736,0.182
48500,0.070,0.715,0.215
