time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.017,0.938,0.045
1500,0.017,0.934,0.050
2000,0.008,0.930,0.062
2500,0.025,0.884,0.091
3000,0.017,0.921,0.062
3500,0.070,0.872,0.058
4000,0.116,0.760,0.124
4500,0.083,0.769,0.149
5000,0.103,0.756,0.140
5500,0.074,0.810,0.116
6000,0.029,0.876,0.095
6500,0.008,0.942,0.050
7000,0.017,0.967,0.017
7500,0.008,0.983,0.008
8000,0.008,0.983,0.008
8500,0.008,0.983,0.008
9000,0.008,0.963,0.029
9500,0.008,0.938,0.054
10000,0.012,0.967,0.021
10500,0.025,0.946,0.029
11000,0.008,0.979,0.012
11500,0.008,0.988,0.004
12000,0.008,0.942,0.050
12500,0.017,0.955,0.029
13000,0.017,0.926,0.058
13500,0.021,0.921,0.058
14000,0.029,0.893,0.079
14500,0.008,0.942,0.050
15000,0.008,0.975,0.017
15500,0.012,0.983,0.004
16000,0.008,0.983,0.008
16500,0.012,0.938,0.050
17000,0.008,0.988,0.004
17500,0.008,0.975,0.017
18000,0.008,0.988,0.004
18500,0.008,0.971,0.021
19000,0.008,0.975,0.017
19500,0.008,0.979,0.012
20000,0.008,0.971,0.021
20500,0.008,0.975,0.017
21000,0.008,0.979,0.012
21500,0.008,0.971,0.021
22000,0.017,0.963,0.021
22500,0.008,0.959,0.033
23000,0.008,0.971,0.021
23500,0.021,0.971,0.008
24000,0.008,0.938,0.054
24500,0.021,0.930,0.050
25000,0.008,0.955,0.037
25500,0.008,0.963,0.029
26000,0.008,0.979,0.012
26500,0.008,0.909,0.083
27000,0.037,0.905,0.058
27500,0.021,0.872,0.107
28000,0.025,0.921,0.054
28500,0.008,0.926,0.066
29000,0.008,0.946,0.045
29500,0.008,0.979,0.012
30000,0.008,0.975,0.017
30500,0.008,0.992,0.000
31000,0.008,0.975,0.017
31500,0.008,0.988,0.004
32000,0.008,0.988,0.004
32500,0.008,0.971,0.021
33000,0.012,0.967,0.021
33500,0.029,0.934,0.037
34000,0.012,0.955,0.033
34500,0.008,0.967,0.025
35000,0.012,0.921,0.066
35500,0.012,0.921,0.066
36000,0.033,0.905,0.062
36500,0.054,0.880,0.066
37000,0.012,0.921,0.066
37500,0.008,0.967,0.025
38000,0.008,0.938,0.054
38500,0.025,0.917,0.058
39000,0.008,0.959,0.033
39500,0.008,0.967,0.025
40000,0.008,0.983,0.008
40500,0.008,0.992,0.000
41000,0.008,0.975,0.017
41500,0.008,0.938,0.054
42000,0.008,0.979,0.012
42500,0.017,0.967,0.017
43000,0.008,0.930,0.062
43500,0.008,0.967,0.025
44000,0.008,0.971,0.021
44500,0.021,0.950,0.029
45000,0.008,0.946,0.045
45500,0.012,0.938,0.050
46000,0.008,0.983,0.008
46500,0.025,0.967,0.008
47000,0.012,0.946,0.041
47500,0.008,0.983,0.008
48000,0.008,0.988,0.004
48500,0.008,0.967,0.025
49000,0.017,0.860,0.124
49500,0.008,0.959,0.033
50000,0.008,0.934,0.058
50500,0.029,0.868,0.103
51000,0.033,0.839,0.128
51500,0.008,0.963,0.029
52000,0.008,0.963,0.029
52500,0.008,0.979,0.012
53000,0.008,0.975,0.017
53500,0.008,0.988,0.004
54000,0.008,0.983,0.008
54500,0.012,0.926,0.062
55000,0.008,0.963,0.029
55500,0.008,0.988,0.004
56000,0.008,0.983,0.008
56500,0.008,0.946,0.045
57000,0.012,0.880,0.107
57500,0.025,0.942,0.033
58000,0.017,0.950,0.033
58500,0.033,0.872,0.095
59000,0.008,0.959,0.033
59500,0.008,0.963,0.029
60000,0.017,0.950,0.033
60500,0.008,0.959,0.033
61000,0.008,0.971,0.021
61500,0.008,0.963,0.029
62000,0.008,0.955,0.037
62500,0.008,0.979,0.012
63000,0.008,0.955,0.037
63500,0.008,0.967,0.025
64000,0.008,0.992,0.000
64500,0.008,0.975,0.017
65000,0.008,0.963,0.029
65500,0.021,0.917,0.062
66000,0.012,0.934,0.054
66500,0.008,0.963,0.029
67000,0.008,0.967,0.025
67500,0.008,0.983,0.008
68000,0.008,0.975,0.017
68500,0.008,0.963,0.029
69000,0.008,0.967,0.025
69500,0.017,0.934,0.050
70000,0.012,0.955,0.033
70500,0.008,0.955,0.037
71000,0.017,0.934,0.050
71500,0.012,0.938,0.050
72000,0.008,0.971,0.021
72500,0.008,0.983,0.008
73000,0.008,0.975,0.017
73500,0.008,0.942,0.050
74000,0.008,0.967,0.025
74500,0.008,0.979,0.012
75000,0.008,0.963,0.029
75500,0.021,0.942,0.037
76000,0.012,0.963,0.025
76500,0.008,0.971,0.021
77000,0.008,0.967,0.025
77500,0.008,0.979,0.012
78000,0.008,0.992,0.000
78500,0.008,0.988,0.004
79000,0.008,0.955,0.037
79500,0.008,0.967,0.025
80000,0.008,0.955,0.037
80500,0.008,0.955,0.037
81000,0.012,0.983,0.004
81500,0.008,0.979,0.012
82000,0.008,0.963,0.029
82500,0.008,0.975,0.017
83000,0.012,0.975,0.012
83500,0.008,0.963,0.029
84000,0.008,0.938,0.054
84500,0.008,0.959,0.033
85000,0.008,0.983,0.008
85500,0.008,0.992,0.000
86000,0.008,0.959,0.033
86500,0.008,0.963,0.029
87000,0.008,0.955,0.037
87500,0.021,0.934,0.045
88000,0.012,0.955,0.033
88500,0.012,0.967,0.021
89000,0.008,0.979,0.012
89500,0.008,0.942,0.050
90000,0.021,0.946,0.033
90500,0.008,0.975,0.017
91000,0.008,0.983,0.008
91500,0.008,0.971,0.021
92000,0.017,0.946,0.037
92500,0.012,0.930,0.058
93000,0.012,0.950,0.037
93500,0.008,0.963,0.029
94000,0.008,0.963,0.029
94500,0.012,0.950,0.037
95000,0.008,0.967,0.025
95500,0.008,0.983,0.008
96000,0.008,0.963,0.029
96500,0.008,0.942,0.050
97000,0.021,0.934,0.045
97500,0.012,0.955,0.033
98000,0.008,0.963,0.029
98500,0.008,0.979,0.012
99000,0.008,0.950,0.041
99500,0.021,0.959,0.021
100000,0.008,0.975,0.017
100500,0.008,0.946,0.045
101000,0.008,0.950,0.041
101500,0.008,0.921,0.070
102000,0.017,0.897,0.087
102500,0.008,0.938,0.054
103000,0.008,0.950,0.041
103500,0.008,0.975,0.017
