time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.021,0.955,0.025
1500,0.008,0.988,0.004
2000,0.017,0.967,0.017
2500,0.008,0.983,0.008
3000,0.008,0.979,0.012
3500,0.008,0.979,0.012
4000,0.008,0.988,0.004
4500,0.008,0.971,0.021
5000,0.021,0.967,0.012
5500,0.008,0.963,0.029
6000,0.008,0.983,0.008
6500,0.008,0.975,0.017
7000,0.017,0.934,0.050
7500,0.012,0.946,0.041
8000,0.008,0.971,0.021
8500,0.012,0.963,0.025
9000,0.008,0.983,0.008
9500,0.008,0.983,0.008
10000,0.008,0.988,0.004
10500,0.008,0.975,0.017
11000,0.008,0.967,0.025
11500,0.008,0.979,0.012
12000,0.008,0.975,0.017
12500,0.008,0.950,0.041
13000,0.008,0.979,0.012
13500,0.017,0.959,0.025
14000,0.008,0.992,0.000
14500,0.012,0.971,0.017
15000,0.012,0.963,0.025
15500,0.008,0.967,0.025
16000,0.008,0.992,0.000
16500,0.008,0.992,0.000
17000,0.008,0.983,0.008
17500,0.008,0.992,0.000
18000,0.008,0.988,0.004
18500,0.008,0.992,0.000
19000,0.021,0.946,0.033
19500,0.021,0.942,0.037
20000,0.021,0.959,0.021
20500,0.017,0.963,0.021
21000,0.025,0.946,0.029
21500,0.037,0.921,0.041
22000,0.012,0.967,0.021
22500,0.008,0.983,0.008
23000,0.008,0.988,0.004
23500,0.008,0.988,0.004
24000,0.012,0.983,0.004
24500,0.008,0.988,0.004
25000,0.008,0.988,0.004
25500,0.008,0.992,0.000
26000,0.008,0.983,0.008
26500,0.021,0.942,0.037
27000,0.012,0.983,0.004
27500,0.008,0.979,0.012
28000,0.008,0.979,0.012
28500,0.008,0.992,0.000
29000,0.008,0.975,0.017
29500,0.008,0.979,0.012
30000,0.008,0.983,0.008
30500,0.008,0.988,0.004
31000,0.017,0.959,0.025
31500,0.017,0.959,0.025
32000,0.008,0.971,0.021
32500,0.008,0.979,0.012
33000,0.008,0.971,0.021
33500,0.017,0.979,0.004
34000,0.012,0.979,0.008
34500,0.008,0.983,0.008
35000,0.012,0.979,0.008
35500,0.008,0.983,0.008
36000,0.008,0.983,0.008
36500,0.021,0.955,0.025
37000,0.012,0.959,0.029
37500,0.008,0.979,0.012
38000,0.008,0.967,0.025
38500,0.008,0.979,0.012
39000,0.008,0.971,0.021
39500,0.017,0.967,0.017
40000,0.029,0.926,0.045
40500,0.008,0.983,0.008
41000,0.008,0.967,0.025
41500,0.008,0.971,0.021
42000,0.008,0.971,0.021
42500,0.017,0.975,0.008
43000,0.017,0.971,0.012
43500,0.021,0.963,0.017
44000,0.008,0.975,0.017
44500,0.008,0.967,0.025
45000,0.008,0.967,0.025
45500,0.008,0.975,0.017
46000,0.008,0.967,0.025
46500,0.008,0.955,0.037
47000,0.012,0.963,0.025
47500,0.008,0.975,0.017
48000,0.021,0.971,0.008
48500,0.017,0.946,0.037
49000,0.017,0.950,0.033
49500,0.008,0.975,0.017
50000,0.008,0.975,0.017
50500,0.008,0.979,0.012
51000,0.008,0.971,0.021
51500,0.008,0.983,0.008
52000,0.008,0.950,0.041
52500,0.017,0.979,0.004
53000,0.008,0.988,0.004
53500,0.008,0.967,0.025
54000,0.008,0.983,0.008
54500,0.008,0.955,0.037
55000,0.008,0.979,0.012
55500,0.008,0.955,0.037
56000,0.012,0.938,0.050
56500,0.012,0.955,0.033
57000,0.008,0.983,0.008
57500,0.008,0.992,0.000
58000,0.008,0.975,0.017
58500,0.008,0.967,0.025
59000,0.008,0.971,0.021
59500,0.008,0.992,0.000
60000,0.012,0.979,0.008
60500,0.012,0.959,0.029
61000,0.008,0.992,0.000
61500,0.008,0.975,0.017
62000,0.008,0.979,0.012
62500,0.008,0.975,0.017
63000,0.021,0.950,0.029
63500,0.012,0.975,0.012
64000,0.012,0.975,0.012
64500,0.008,0.988,0.004
65000,0.008,0.975,0.017
65500,0.008,0.979,0.012
66000,0.008,0.983,0.008
66500,0.008,0.975,0.017
67000,0.012,0.959,0.029
67500,0.012,0.938,0.050
68000,0.017,0.963,0.021
68500,0.008,0.983,0.008
69000,0.008,0.988,0.004
69500,0.008,0.967,0.025
70000,0.008,0.988,0.004
70500,0.012,0.983,0.004
71000,0.008,0.967,0.025
71500,0.008,0.967,0.025
72000,0.008,0.967,0.025
72500,0.017,0.967,0.017
73000,0.008,0.963,0.029
73500,0.008,0.992,0.000
74000,0.008,0.988,0.004
74500,0.008,0.992,0.000
75000,0.008,0.967,0.025
75500,0.008,0.955,0.037
76000,0.008,0.971,0.021
76500,0.017,0.963,0.021
77000,0.008,0.992,0.000
77500,0.008,0.992,0.000
78000,0.012,0.971,0.017
78500,0.008,0.955,0.037
79000,0.008,0.983,0.008
79500,0.008,0.983,0.008
80000,0.008,0.988,0.004
80500,0.012,0.988,0.000
81000,0.008,0.988,0.004
81500,0.008,0.967,0.025
82000,0.021,0.959,0.021
82500,0.008,0.983,0.008
83000,0.008,0.975,0.017
83500,0.008,0.988,0.004
84000,0.008,0.983,0.008
84500,0.012,0.983,0.004
85000,0.012,0.959,0.029
85500,0.012,0.979,0.008
86000,0.037,0.934,0.029
86500,0.025,0.938,0.037
87000,0.025,0.959,0.017
87500,0.025,0.934,0.041
88000,0.012,0.963,0.025
88500,0.008,0.992,0.000
89000,0.008,0.988,0.004
89500,0.008,0.967,0.025
90000,0.017,0.934,0.050
90500,0.012,0.963,0.025
91000,0.012,0.971,0.017
91500,0.012,0.983,0.004
92000,0.008,0.967,0.025
92500,0.017,0.942,0.041
93000,0.008,0.975,0.017
93500,0.008,0.983,0.008
94000,0.017,0.979,0.004
94500,0.012,0.967,0.021
95000,0.008,0.992,0.000
95500,0.008,0.992,0.000
96000,0.008,0.963,0.029
