time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.975,0.017
1500,0.008,0.979,0.012
2000,0.008,0.975,0.017
2500,0.017,0.959,0.025
3000,0.008,0.967,0.025
3500,0.008,0.983,0.008
4000,0.008,0.959,0.033
4500,0.012,0.959,0.029
5000,0.008,0.979,0.012
5500,0.008,0.988,0.004
6000,0.008,0.975,0.017
6500,0.008,0.983,0.008
7000,0.008,0.975,0.017
7500,0.008,0.983,0.008
8000,0.008,0.992,0.000
8500,0.008,0.983,0.008
9000,0.008,0.959,0.033
9500,0.037,0.930,0.033
10000,0.008,0.963,0.029
10500,0.008,0.983,0.008
11000,0.008,0.963,0.029
11500,0.012,0.979,0.008
12000,0.033,0.909,0.058
12500,0.017,0.967,0.017
13000,0.008,0.979,0.012
13500,0.008,0.983,0.008
14000,0.008,0.975,0.017
14500,0.008,0.983,0.008
15000,0.008,0.963,0.029
15500,0.017,0.955,0.029
16000,0.008,0.963,0.029
16500,0.017,0.955,0.029
17000,0.008,0.971,0.021
17500,0.008,0.983,0.008
18000,0.012,0.921,0.066
18500,0.008,0.975,0.017
19000,0.033,0.913,0.054
19500,0.008,0.979,0.012
20000,0.008,0.975,0.017
20500,0.012,0.959,0.029
21000,0.008,0.959,0.033
21500,0.012,0.959,0.029
22000,0.012,0.963,0.025
22500,0.021,0.946,0.033
23000,0.008,0.975,0.017
23500,0.008,0.992,0.000
24000,0.008,0.938,0.054
24500,0.012,0.971,0.017
25000,0.008,0.988,0.004
25500,0.008,0.942,0.050
26000,0.021,0.905,0.074
26500,0.008,0.959,0.033
27000,0.025,0.938,0.037
27500,0.012,0.963,0.025
28000,0.021,0.959,0.021
28500,0.008,0.988,0.004
29000,0.041,0.930,0.029
29500,0.012,0.938,0.050
30000,0.033,0.963,0.004
30500,0.017,0.942,0.041
31000,0.012,0.955,0.033
31500,0.008,0.946,0.045
32000,0.008,0.983,0.008
32500,0.008,0.967,0.025
33000,0.008,0.942,0.050
33500,0.017,0.971,0.012
34000,0.012,0.934,0.054
34500,0.008,0.979,0.012
35000,0.012,0.934,0.054
35500,0.021,0.926,0.054
36000,0.008,0.946,0.045
36500,0.017,0.930,0.054
37000,0.008,0.967,0.025
37500,0.017,0.938,0.045
38000,0.025,0.942,0.033
38500,0.025,0.921,0.054
39000,0.021,0.942,0.037
39500,0.012,0.971,0.017
40000,0.008,0.988,0.004
40500,0.012,0.946,0.041
41000,0.008,0.971,0.021
41500,0.021,0.942,0.037
42000,0.025,0.897,0.079
42500,0.008,0.963,0.029
43000,0.008,0.967,0.025
43500,0.008,0.942,0.050
44000,0.008,0.967,0.025
44500,0.008,0.992,0.000
45000,0.008,0.963,0.029
45500,0.017,0.975,0.008
46000,0.008,0.979,0.012
46500,0.021,0.946,0.033
47000,0.008,0.988,0.004
47500,0.008,0.983,0.008
48000,0.008,0.979,0.012
48500,0.008,0.950,0.041
49000,0.008,0.975,0.017
49500,0.033,0.942,0.025
50000,0.033,0.913,0.054
50500,0.012,0.938,0.050
51000,0.021,0.921,0.058
51500,0.012,0.934,0.054
52000,0.017,0.930,0.054
52500,0.037,0.926,0.037
53000,0.021,0.959,0.021
53500,0.021,0.942,0.037
54000,0.017,0.909,0.074
54500,0.025,0.909,0.066
55000,0.021,0.938,0.041
55500,0.012,0.930,0.058
56000,0.045,0.905,0.050
56500,0.008,0.959,0.033
57000,0.008,0.971,0.021
57500,0.008,0.955,0.037
58000,0.012,0.967,0.021
58500,0.021,0.942,0.037
59000,0.025,0.921,0.054
59500,0.041,0.876,0.083
60000,0.017,0.897,0.087
60500,0.012,0.959,0.029
61000,0.008,0.946,0.045
61500,0.017,0.955,0.029
62000,0.008,0.975,0.017
62500,0.017,0.963,0.021
63000,0.008,0.946,0.045
63500,0.008,0.971,0.021
64000,0.008,0.988,0.004
64500,0.008,0.992,0.000
65000,0.008,0.975,0.017
65500,0.008,0.988,0.004
66000,0.012,0.963,0.025
66500,0.008,0.992,0.000
67000,0.029,0.942,0.029
67500,0.033,0.880,0.087
68000,0.012,0.934,0.054
68500,0.037,0.884,0.079
69000,0.008,0.971,0.021
69500,0.008,0.971,0.021
70000,0.008,0.938,0.054
70500,0.017,0.946,0.037
71000,0.012,0.979,0.008
71500,0.008,0.975,0.017
72000,0.008,0.979,0.012
72500,0.025,0.959,0.017
73000,0.008,0.967,0.025
73500,0.021,0.946,0.033
74000,0.012,0.959,0.029
74500,0.012,0.946,0.041
75000,0.025,0.930,0.045
75500,0.008,0.992,0.000
76000,0.008,0.983,0.008
76500,0.021,0.942,0.037
77000,0.017,0.950,0.033
77500,0.008,0.963,0.029
78000,0.008,0.942,0.050
78500,0.008,0.971,0.021
79000,0.012,0.967,0.021
79500,0.008,0.967,0.025
80000,0.008,0.979,0.012
80500,0.021,0.930,0.050
81000,0.021,0.942,0.037
81500,0.021,0.913,0.066
82000,0.008,0.942,0.050
82500,0.008,0.967,0.025
83000,0.021,0.913,0.066
83500,0.017,0.930,0.054
84000,0.017,0.909,0.074
84500,0.012,0.967,0.021
85000,0.017,0.979,0.004
85500,0.012,0.979,0.008
86000,0.008,0.979,0.012
86500,0.017,0.971,0.012
87000,0.008,0.988,0.004
87500,0.012,0.950,0.037
88000,0.050,0.926,0.025
88500,0.033,0.901,0.066
89000,0.012,0.893,0.095
89500,0.012,0.955,0.033
90000,0.017,0.917,0.066
90500,0.012,0.967,0.021
91000,0.008,0.971,0.021
91500,0.041,0.917,0.041
92000,0.021,0.909,0.070
92500,0.017,0.934,0.050
93000,0.008,0.988,0.004
93500,0.008,0.975,0.017
94000,0.012,0.946,0.041
94500,0.012,0.979,0.008
95000,0.021,0.950,0.029
95500,0.008,0.988,0.004
96000,0.017,0.959,0.025
96500,0.012,0.955,0.033
97000,0.012,0.983,0.004
97500,0.008,0.967,0.025
98000,0.017,0.971,0.012
98500,0.008,0.975,0.017
99000,0.012,0.983,0.004
99500,0.008,0.983,0.008
100000,0.029,0.930,0.041
100500,0.037,0.913,0.050
101000,0.021,0.963,0.017
101500,0.008,0.942,0.050
102000,0.017,0.955,0.029
102500,0.012,0.934,0.054
103000,0.008,0.979,0.012
103500,0.008,0.967,0.025
