time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.979,0.012
1500,0.008,0.971,0.021
2000,0.008,0.963,0.029
2500,0.017,0.938,0.045
3000,0.017,0.913,0.070
3500,0.029,0.835,0.136
4000,0.062,0.798,0.140
4500,0.070,0.645,0.285
5000,0.045,0.686,0.269
5500,0.083,0.554,0.364
6000,0.095,0.446,0.459
6500,0.099,0.459,0.442
7000,0.074,0.492,0.434
7500,0.174,0.397,0.430
8000,0.231,0.289,0.479
8500,0.351,0.256,0.393
9000,0.322,0.227,0.450
9500,0.298,0.211,0.492
10000,0.281,0.194,0.525
10500,0.285,0.202,0.512
11000,0.376,0.190,0.434
11500,0.339,0.190,0.471
12000,0.326,0.207,0.467
12500,0.273,0.194,0.533
13000,0.285,0.169,0.545
13500,0.285,0.269,0.446
14000,0.244,0.264,0.492
14500,0.331,0.186,0.483
15000,0.405,0.120,0.475
15500,0.264,0.174,0.562
16000,0.430,0.136,0.434
16500,0.339,0.178,0.483
17000,0.293,0.202,0.504
17500,0.384,0.194,0.421
18000,0.335,0.140,0.525
18500,0.256,0.231,0.512
19000,0.298,0.219,0.483
19500,0.289,0.198,0.512
20000,0.314,0.194,0.492
20500,0.190,0.314,0.496
21000,0.198,0.298,0.504
21500,0.326,0.202,0.471
22000,0.248,0.252,0.500
22500,0.231,0.260,0.508
23000,0.227,0.252,0.521
23500,0.289,0.260,0.450
24000,0.236,0.269,0.496
24500,0.281,0.227,0.492
25000,0.372,0.215,0.413
25500,0.322,0.236,0.442
26000,0.339,0.190,0.471
26500,0.318,0.202,0.479
27000,0.269,0.248,0.483
27500,0.198,0.376,0.426
28000,0.211,0.343,0.446
28500,0.302,0.269,0.430
29000,0.293,0.240,0.467
29500,0.293,0.207,0.500
30000,0.215,0.240,0.545
30500,0.335,0.244,0.421
31000,0.289,0.277,0.434
31500,0.314,0.186,0.500
32000,0.260,0.223,0.517
32500,0.252,0.335,0.413
33000,0.227,0.306,0.467
33500,0.285,0.236,0.479
34000,0.223,0.223,0.554
34500,0.269,0.248,0.483
35000,0.219,0.302,0.479
35500,0.302,0.248,0.450
36000,0.256,0.240,0.504
36500,0.227,0.252,0.521
37000,0.202,0.285,0.512
37500,0.269,0.269,0.463
38000,0.165,0.314,0.521
38500,0.256,0.376,0.368
39000,0.157,0.442,0.401
39500,0.186,0.314,0.500
40000,0.264,0.310,0.426
40500,0.289,0.293,0.417
41000,0.215,0.207,0.579
41500,0.256,0.252,0.492
42000,0.273,0.236,0.492
42500,0.236,0.256,0.508
43000,0.273,0.231,0.496
43500,0.285,0.194,0.521
44000,0.318,0.198,0.483
44500,0.384,0.145,0.471
45000,0.343,0.145,0.512
45500,0.360,0.202,0.438
46000,0.322,0.194,0.483
46500,0.318,0.194,0.488
47000,0.343,0.211,0.446
47500,0.310,0.219,0.471
48000,0.240,0.269,0.492
48500,0.331,0.240,0.430
49000,0.360,0.145,0.496
49500,0.289,0.161,0.550
50000,0.364,0.132,0.504
50500,0.376,0.178,0.446
51000,0.347,0.219,0.434
51500,0.285,0.190,0.525
52000,0.314,0.231,0.455
52500,0.351,0.186,0.463
53000,0.331,0.182,0.488
53500,0.314,0.231,0.455
54000,0.364,0.140,0.496
54500,0.260,0.293,0.446
55000,0.269,0.244,0.488
55500,0.260,0.269,0.471
56000,0.285,0.240,0.475
56500,0.256,0.285,0.459
57000,0.293,0.231,0.475
57500,0.326,0.157,0.517
58000,0.322,0.169,0.508
58500,0.347,0.169,0.483
59000,0.351,0.157,0.492
59500,0.421,0.153,0.426
60000,0.322,0.161,0.517
60500,0.285,0.227,0.488
61000,0.240,0.273,0.488
61500,0.194,0.264,0.541
62000,0.165,0.331,0.504
62500,0.273,0.269,0.459
63000,0.244,0.236,0.521
63500,0.124,0.372,0.504
64000,0.116,0.442,0.442
64500,0.120,0.401,0.479
65000,0.157,0.368,0.475
65500,0.116,0.372,0.512
66000,0.145,0.364,0.492
66500,0.153,0.326,0.521
67000,0.128,0.409,0.463
67500,0.136,0.343,0.521
68000,0.157,0.380,0.463
68500,0.145,0.343,0.512
69000,0.153,0.347,0.500
69500,0.112,0.442,0.446
70000,0.165,0.380,0.455
70500,0.145,0.405,0.450
71000,0.223,0.306,0.471
71500,0.227,0.269,0.504
72000,0.236,0.256,0.508
72500,0.132,0.364,0.504
73000,0.107,0.479,0.413
73500,0.140,0.471,0.388
74000,0.149,0.413,0.438
74500,0.182,0.331,0.488
75000,0.136,0.459,0.405
75500,0.190,0.302,0.508
76000,0.223,0.240,0.537
76500,0.236,0.252,0.512
77000,0.149,0.322,0.529
77500,0.273,0.277,0.450
78000,0.223,0.277,0.500
78500,0.285,0.240,0.475
79000,0.298,0.252,0.450
79500,0.331,0.248,0.421
80000,0.231,0.236,0.533
80500,0.223,0.339,0.438
81000,0.207,0.322,0.471
81500,0.207,0.289,0.504
82000,0.219,0.285,0.496
82500,0.273,0.248,0.479
83000,0.264,0.260,0.475
83500,0.227,0.231,0.541
84000,0.310,0.190,0.500
84500,0.339,0.277,0.384
85000,0.347,0.236,0.417
85500,0.314,0.285,0.401
86000,0.273,0.231,0.496
86500,0.240,0.223,0.537
87000,0.236,0.260,0.504
87500,0.186,0.331,0.483
88000,0.165,0.339,0.496
88500,0.219,0.343,0.438
89000,0.202,0.302,0.496
89500,0.145,0.372,0.483
90000,0.174,0.368,0.459
90500,0.244,0.244,0.512
91000,0.285,0.277,0.438
91500,0.322,0.190,0.488
92000,0.343,0.223,0.434
92500,0.326,0.223,0.450
93000,0.405,0.145,0.450
93500,0.372,0.149,0.479
94000,0.277,0.194,0.529
94500,0.215,0.343,0.442
95000,0.256,0.236,0.508
95500,0.240,0.310,0.450
96000,0.306,0.219,0.475
96500,0.264,0.256,0.479
97000,0.182,0.277,0.541
97500,0.277,0.227,0.496
