time,n_A+p,n_B,n_AB
500,0.050,0.428,0.522
1000,0.050,0.330,0.620
1500,0.050,0.349,0.601
2000,0.050,0.345,0.605
2500,0.050,0.266,0.684
3000,0.050,0.291,0.659
3500,0.050,0.299,0.651
4000,0.051,0.290,0.659
4500,0.050,0.268,0.682
5000,0.050,0.434,0.516
5500,0.050,0.345,0.605
6000,0.050,0.417,0.533
6500,0.050,0.337,0.613
7000,0.050,0.238,0.712
7500,0.050,0.343,0.607
8000,0.050,0.283,0.667
8500,0.050,0.377,0.573
9000,0.050,0.351,0.599
9500,0.100,0.123,0.777
10000,0.512,0.001,0.487
10500,0.929,0.000,0.071
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
