time,n_A+p,n_B,n_AB
500,0.050,0.596,0.354
1000,0.050,0.323,0.627
1500,0.057,0.223,0.720
2000,0.058,0.172,0.770
2500,0.059,0.232,0.709
3000,0.051,0.166,0.782
3500,0.063,0.145,0.792
4000,0.102,0.076,0.822
4500,0.330,0.004,0.665
5000,0.514,0.000,0.486
5500,0.612,0.000,0.388
6000,0.718,0.000,0.282
6500,0.692,0.000,0.308
7000,0.728,0.000,0.272
7500,0.711,0.000,0.289
8000,0.676,0.000,0.324
8500,0.701,0.000,0.299
9000,0.810,0.000,0.190
9500,0.862,0.000,0.138
10000,0.877,0.000,0.123
10500,0.891,0.000,0.109
11000,0.921,0.000,0.079
11500,0.870,0.000,0.130
12000,0.878,0.000,0.122
12500,0.771,0.000,0.229
13000,0.905,0.000,0.095
13500,0.913,0.000,0.087
14000,0.925,0.000,0.075
14500,0.973,0.000,0.027
15000,0.973,0.000,0.027
15500,0.996,0.000,0.004
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
