time,n_A+p,n_B,n_AB
500,0.050,0.661,0.288
1000,0.050,0.380,0.571
1500,0.058,0.236,0.706
2000,0.051,0.201,0.749
2500,0.064,0.154,0.782
3000,0.104,0.086,0.809
3500,0.227,0.024,0.750
4000,0.548,0.001,0.451
4500,0.634,0.000,0.366
5000,0.678,0.000,0.322
5500,0.826,0.000,0.174
6000,0.885,0.000,0.115
6500,0.828,0.000,0.172
7000,0.858,0.000,0.142
7500,0.780,0.000,0.220
8000,0.867,0.000,0.133
8500,0.887,0.000,0.113
9000,0.891,0.000,0.109
9500,0.950,0.000,0.050
10000,0.949,0.000,0.051
10500,0.953,0.000,0.047
11000,0.935,0.000,0.065
11500,0.973,0.000,0.027
12000,0.980,0.000,0.020
12500,0.993,0.000,0.007
13000,0.994,0.000,0.006
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
