time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.423,0.526
1500,0.050,0.348,0.602
2000,0.050,0.267,0.683
2500,0.052,0.275,0.672
3000,0.051,0.341,0.608
3500,0.050,0.326,0.624
4000,0.053,0.181,0.766
4500,0.050,0.280,0.670
5000,0.050,0.349,0.601
5500,0.050,0.328,0.622
6000,0.050,0.295,0.654
6500,0.050,0.236,0.714
7000,0.050,0.280,0.670
7500,0.050,0.290,0.659
8000,0.050,0.273,0.677
8500,0.050,0.311,0.638
9000,0.050,0.274,0.676
9500,0.050,0.256,0.694
10000,0.060,0.200,0.740
10500,0.060,0.213,0.726
11000,0.054,0.211,0.735
11500,0.052,0.297,0.650
12000,0.055,0.290,0.655
12500,0.055,0.251,0.694
13000,0.060,0.211,0.728
13500,0.051,0.321,0.629
14000,0.050,0.276,0.674
14500,0.050,0.283,0.666
15000,0.050,0.304,0.646
15500,0.050,0.325,0.625
16000,0.050,0.302,0.648
16500,0.050,0.354,0.595
17000,0.050,0.339,0.611
17500,0.050,0.291,0.659
18000,0.050,0.309,0.641
18500,0.050,0.271,0.679
19000,0.050,0.255,0.695
19500,0.050,0.253,0.697
20000,0.058,0.248,0.695
20500,0.059,0.215,0.727
21000,0.051,0.231,0.719
21500,0.056,0.272,0.672
22000,0.051,0.234,0.715
22500,0.058,0.246,0.697
23000,0.055,0.263,0.682
23500,0.050,0.390,0.560
24000,0.050,0.296,0.653
24500,0.050,0.366,0.584
25000,0.058,0.223,0.719
25500,0.051,0.163,0.787
26000,0.059,0.188,0.754
26500,0.051,0.257,0.692
27000,0.058,0.195,0.747
27500,0.058,0.225,0.717
28000,0.051,0.228,0.721
28500,0.050,0.270,0.680
29000,0.053,0.223,0.724
29500,0.061,0.218,0.720
30000,0.058,0.170,0.773
30500,0.061,0.218,0.721
31000,0.051,0.297,0.653
31500,0.050,0.305,0.645
32000,0.055,0.325,0.620
32500,0.063,0.192,0.745
33000,0.089,0.143,0.767
33500,0.228,0.054,0.718
34000,0.526,0.004,0.470
34500,0.832,0.001,0.168
35000,0.908,0.000,0.092
35500,0.907,0.000,0.093
36000,0.940,0.000,0.060
36500,0.942,0.000,0.058
37000,0.983,0.000,0.017
37500,0.986,0.000,0.014
38000,0.959,0.000,0.041
38500,0.986,0.000,0.014
39000,0.999,0.000,0.001
39500,1.000,0.000,0.000
