time,n_A+p,n_B,n_AB
500,0.050,0.632,0.318
1000,0.050,0.482,0.468
1500,0.050,0.328,0.622
2000,0.050,0.304,0.646
2500,0.077,0.187,0.736
3000,0.069,0.234,0.698
3500,0.051,0.273,0.675
4000,0.051,0.253,0.697
4500,0.050,0.237,0.712
5000,0.050,0.308,0.641
5500,0.050,0.324,0.626
6000,0.050,0.258,0.692
6500,0.051,0.195,0.754
7000,0.051,0.249,0.701
7500,0.050,0.280,0.670
8000,0.050,0.253,0.698
8500,0.078,0.203,0.719
9000,0.083,0.130,0.787
9500,0.148,0.070,0.782
10000,0.575,0.004,0.421
10500,0.808,0.001,0.191
11000,0.934,0.000,0.066
11500,0.939,0.000,0.061
12000,0.872,0.000,0.128
12500,0.915,0.000,0.085
13000,0.924,0.000,0.076
13500,0.950,0.000,0.050
14000,0.960,0.000,0.040
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
