time,n_A+p,n_B,n_AB
500,0.050,0.750,0.200
1000,0.050,0.596,0.354
1500,0.050,0.514,0.436
2000,0.050,0.449,0.501
2500,0.050,0.486,0.464
3000,0.050,0.399,0.551
3500,0.050,0.389,0.561
4000,0.050,0.412,0.538
4500,0.050,0.448,0.502
5000,0.050,0.386,0.564
5500,0.050,0.402,0.548
6000,0.050,0.398,0.552
6500,0.050,0.418,0.532
7000,0.050,0.507,0.443
7500,0.050,0.408,0.542
8000,0.050,0.499,0.451
8500,0.050,0.517,0.433
9000,0.050,0.498,0.451
9500,0.050,0.426,0.524
10000,0.050,0.427,0.523
10500,0.050,0.531,0.418
11000,0.050,0.525,0.425
11500,0.050,0.434,0.516
12000,0.050,0.464,0.486
12500,0.050,0.406,0.544
13000,0.050,0.463,0.487
13500,0.050,0.471,0.479
14000,0.050,0.484,0.465
14500,0.050,0.423,0.527
15000,0.050,0.531,0.419
15500,0.050,0.454,0.496
16000,0.050,0.431,0.518
16500,0.050,0.475,0.474
17000,0.050,0.455,0.495
17500,0.050,0.425,0.525
18000,0.050,0.414,0.535
18500,0.050,0.374,0.575
19000,0.050,0.476,0.473
19500,0.050,0.413,0.537
20000,0.050,0.480,0.469
20500,0.050,0.475,0.475
21000,0.050,0.469,0.481
21500,0.050,0.519,0.430
22000,0.050,0.447,0.503
22500,0.050,0.398,0.552
23000,0.050,0.490,0.459
23500,0.050,0.493,0.456
24000,0.050,0.494,0.456
24500,0.050,0.557,0.392
25000,0.050,0.441,0.509
25500,0.050,0.425,0.524
26000,0.050,0.477,0.473
26500,0.050,0.555,0.394
27000,0.050,0.577,0.373
27500,0.050,0.514,0.435
28000,0.050,0.510,0.440
28500,0.050,0.501,0.449
29000,0.050,0.506,0.444
29500,0.050,0.418,0.531
30000,0.050,0.515,0.434
30500,0.050,0.507,0.443
31000,0.050,0.437,0.513
31500,0.050,0.445,0.505
32000,0.050,0.457,0.493
32500,0.050,0.472,0.477
33000,0.050,0.485,0.465
33500,0.050,0.513,0.436
34000,0.050,0.482,0.468
34500,0.050,0.425,0.524
35000,0.050,0.448,0.502
35500,0.050,0.515,0.434
36000,0.050,0.425,0.524
36500,0.050,0.405,0.545
37000,0.050,0.439,0.511
37500,0.050,0.491,0.459
38000,0.050,0.558,0.391
38500,0.050,0.489,0.460
39000,0.050,0.459,0.491
39500,0.050,0.402,0.548
40000,0.050,0.427,0.523
40500,0.050,0.395,0.555
41000,0.050,0.483,0.466
41500,0.050,0.421,0.529
42000,0.050,0.506,0.444
42500,0.050,0.504,0.446
43000,0.050,0.421,0.528
43500,0.050,0.525,0.425
44000,0.050,0.409,0.541
44500,0.050,0.469,0.481
45000,0.050,0.420,0.530
45500,0.050,0.370,0.580
46000,0.050,0.500,0.450
46500,0.050,0.475,0.475
47000,0.050,0.501,0.449
47500,0.050,0.458,0.492
48000,0.050,0.411,0.539
48500,0.050,0.423,0.526
49000,0.050,0.536,0.413
49500,0.050,0.457,0.493
50000,0.050,0.436,0.514
50500,0.050,0.406,0.544
51000,0.050,0.367,0.583
51500,0.050,0.399,0.551
52000,0.050,0.433,0.517
52500,0.050,0.410,0.539
53000,0.050,0.491,0.459
53500,0.050,0.537,0.413
54000,0.050,0.506,0.444
54500,0.050,0.614,0.336
55000,0.050,0.550,0.400
55500,0.050,0.497,0.453
56000,0.050,0.517,0.432
56500,0.050,0.506,0.444
57000,0.050,0.451,0.499
57500,0.050,0.471,0.478
58000,0.050,0.444,0.506
58500,0.050,0.541,0.409
59000,0.050,0.536,0.413
59500,0.050,0.457,0.493
60000,0.050,0.508,0.442
60500,0.050,0.429,0.521
61000,0.050,0.329,0.621
61500,0.050,0.427,0.522
62000,0.050,0.410,0.540
62500,0.050,0.446,0.504
63000,0.050,0.473,0.476
63500,0.050,0.362,0.588
64000,0.050,0.398,0.552
64500,0.050,0.494,0.456
65000,0.050,0.484,0.465
65500,0.050,0.529,0.421
66000,0.050,0.511,0.439
66500,0.050,0.483,0.466
67000,0.050,0.440,0.510
67500,0.050,0.459,0.491
68000,0.050,0.491,0.459
68500,0.050,0.404,0.546
69000,0.050,0.466,0.484
69500,0.050,0.422,0.527
70000,0.050,0.318,0.632
70500,0.050,0.417,0.533
71000,0.050,0.456,0.494
71500,0.050,0.445,0.505
72000,0.050,0.383,0.567
72500,0.050,0.519,0.430
73000,0.050,0.513,0.436
73500,0.050,0.482,0.467
74000,0.050,0.425,0.525
74500,0.050,0.394,0.556
75000,0.050,0.448,0.502
75500,0.050,0.512,0.438
76000,0.050,0.451,0.499
76500,0.050,0.376,0.574
77000,0.050,0.403,0.547
77500,0.054,0.440,0.506
78000,0.050,0.460,0.490
78500,0.050,0.424,0.526
79000,0.050,0.479,0.471
79500,0.050,0.389,0.561
80000,0.050,0.472,0.478
80500,0.050,0.418,0.532
81000,0.050,0.432,0.517
81500,0.050,0.454,0.496
82000,0.050,0.452,0.498
82500,0.050,0.483,0.466
83000,0.050,0.484,0.466
