time,n_A+p,n_B,n_AB
500,0.050,0.668,0.281
1000,0.050,0.237,0.712
1500,0.067,0.054,0.879
2000,0.086,0.037,0.877
2500,0.176,0.009,0.815
3000,0.214,0.004,0.781
3500,0.209,0.000,0.791
4000,0.220,0.000,0.780
4500,0.249,0.000,0.751
5000,0.191,0.003,0.807
5500,0.247,0.000,0.752
6000,0.206,0.000,0.794
6500,0.270,0.000,0.730
7000,0.260,0.000,0.740
7500,0.290,0.000,0.710
8000,0.294,0.000,0.706
8500,0.248,0.000,0.752
9000,0.281,0.000,0.720
9500,0.262,0.000,0.738
10000,0.214,0.000,0.786
10500,0.207,0.000,0.792
11000,0.321,0.002,0.677
11500,0.285,0.001,0.714
12000,0.305,0.000,0.695
12500,0.244,0.000,0.756
13000,0.251,0.000,0.749
13500,0.279,0.000,0.721
14000,0.233,0.000,0.767
14500,0.266,0.000,0.734
15000,0.304,0.000,0.696
15500,0.265,0.000,0.736
16000,0.233,0.005,0.762
16500,0.263,0.000,0.737
17000,0.289,0.000,0.711
17500,0.214,0.000,0.785
18000,0.202,0.002,0.797
18500,0.238,0.009,0.754
19000,0.220,0.001,0.779
19500,0.224,0.000,0.776
20000,0.274,0.000,0.726
20500,0.273,0.000,0.727
21000,0.206,0.000,0.793
21500,0.216,0.002,0.782
22000,0.221,0.003,0.776
22500,0.192,0.003,0.806
23000,0.267,0.001,0.733
23500,0.291,0.000,0.709
24000,0.309,0.000,0.691
24500,0.272,0.000,0.728
25000,0.277,0.000,0.723
25500,0.243,0.000,0.756
26000,0.291,0.000,0.709
26500,0.179,0.000,0.821
27000,0.256,0.000,0.744
27500,0.233,0.000,0.767
28000,0.275,0.000,0.725
28500,0.245,0.000,0.755
29000,0.288,0.000,0.712
29500,0.180,0.000,0.820
30000,0.210,0.000,0.790
30500,0.223,0.000,0.777
31000,0.303,0.000,0.697
31500,0.243,0.000,0.756
32000,0.159,0.000,0.841
32500,0.176,0.011,0.813
33000,0.190,0.001,0.809
33500,0.177,0.000,0.823
34000,0.233,0.007,0.760
34500,0.205,0.001,0.795
35000,0.248,0.001,0.752
35500,0.228,0.000,0.772
36000,0.231,0.001,0.768
36500,0.211,0.002,0.787
37000,0.252,0.000,0.748
37500,0.231,0.000,0.769
38000,0.250,0.008,0.742
38500,0.227,0.000,0.773
39000,0.225,0.000,0.775
39500,0.247,0.000,0.753
40000,0.229,0.000,0.771
40500,0.241,0.000,0.759
41000,0.225,0.000,0.775
41500,0.234,0.005,0.761
42000,0.235,0.000,0.765
42500,0.221,0.004,0.776
43000,0.222,0.000,0.778
43500,0.280,0.000,0.720
44000,0.284,0.000,0.716
44500,0.295,0.000,0.705
45000,0.216,0.000,0.783
45500,0.210,0.005,0.784
46000,0.213,0.002,0.785
46500,0.286,0.007,0.706
47000,0.223,0.004,0.774
47500,0.215,0.017,0.767
48000,0.170,0.001,0.830
48500,0.234,0.000,0.766
49000,0.255,0.000,0.746
49500,0.201,0.000,0.799
50000,0.251,0.000,0.750
50500,0.248,0.000,0.752
51000,0.322,0.003,0.675
51500,0.338,0.001,0.661
52000,0.381,0.000,0.619
52500,0.282,0.000,0.718
53000,0.244,0.000,0.756
53500,0.224,0.009,0.768
54000,0.248,0.002,0.750
54500,0.268,0.002,0.731
55000,0.211,0.000,0.789
55500,0.248,0.000,0.752
56000,0.197,0.000,0.803
56500,0.223,0.000,0.777
57000,0.231,0.004,0.765
57500,0.287,0.000,0.713
58000,0.236,0.000,0.764
58500,0.214,0.018,0.767
59000,0.234,0.001,0.766
59500,0.274,0.001,0.726
60000,0.258,0.000,0.742
60500,0.269,0.000,0.732
61000,0.257,0.000,0.744
61500,0.217,0.000,0.783
62000,0.245,0.000,0.755
62500,0.298,0.000,0.702
63000,0.227,0.000,0.773
63500,0.271,0.000,0.729
64000,0.295,0.000,0.705
64500,0.280,0.000,0.720
65000,0.252,0.000,0.748
65500,0.298,0.000,0.702
66000,0.286,0.000,0.714
66500,0.233,0.000,0.767
67000,0.209,0.003,0.788
67500,0.267,0.004,0.730
68000,0.304,0.000,0.696
68500,0.259,0.000,0.742
69000,0.269,0.004,0.728
69500,0.206,0.000,0.793
70000,0.229,0.000,0.771
70500,0.275,0.000,0.726
71000,0.246,0.002,0.752
71500,0.301,0.001,0.698
72000,0.298,0.000,0.702
72500,0.275,0.000,0.726
73000,0.291,0.000,0.709
73500,0.210,0.000,0.790
74000,0.333,0.000,0.667
74500,0.321,0.000,0.679
75000,0.249,0.000,0.750
75500,0.182,0.000,0.818
76000,0.207,0.000,0.793
76500,0.237,0.000,0.762
77000,0.272,0.000,0.728
77500,0.212,0.000,0.787
78000,0.196,0.000,0.804
78500,0.241,0.000,0.759
79000,0.215,0.000,0.785
79500,0.291,0.000,0.709
80000,0.258,0.000,0.742
80500,0.226,0.006,0.768
81000,0.286,0.000,0.714
81500,0.241,0.000,0.759
82000,0.252,0.000,0.748
82500,0.233,0.000,0.767
83000,0.275,0.000,0.726
83500,0.238,0.000,0.762
84000,0.246,0.000,0.754
84500,0.238,0.001,0.762
