time,n_A+p,n_B,n_AB
500,0.050,0.211,0.739
1000,0.108,0.030,0.862
1500,0.355,0.000,0.645
2000,0.474,0.000,0.526
2500,0.471,0.000,0.529
3000,0.404,0.000,0.596
3500,0.457,0.000,0.543
4000,0.342,0.000,0.658
4500,0.327,0.000,0.673
5000,0.389,0.000,0.611
5500,0.377,0.000,0.623
6000,0.365,0.000,0.635
6500,0.371,0.000,0.629
7000,0.401,0.000,0.599
7500,0.343,0.000,0.657
8000,0.479,0.000,0.521
8500,0.359,0.000,0.641
9000,0.392,0.000,0.608
9500,0.389,0.000,0.611
10000,0.422,0.000,0.578
10500,0.309,0.000,0.691
11000,0.278,0.000,0.722
11500,0.333,0.000,0.667
12000,0.377,0.000,0.623
12500,0.371,0.000,0.629
13000,0.375,0.000,0.625
13500,0.392,0.000,0.608
14000,0.240,0.004,0.756
14500,0.295,0.006,0.699
15000,0.456,0.000,0.544
15500,0.352,0.000,0.648
16000,0.338,0.002,0.660
16500,0.360,0.000,0.640
17000,0.532,0.000,0.468
17500,0.389,0.000,0.611
18000,0.339,0.000,0.661
18500,0.371,0.000,0.629
19000,0.424,0.000,0.576
19500,0.417,0.000,0.583
20000,0.346,0.000,0.654
20500,0.353,0.000,0.647
21000,0.323,0.000,0.677
21500,0.399,0.000,0.601
22000,0.296,0.005,0.699
22500,0.313,0.000,0.687
23000,0.408,0.000,0.592
23500,0.410,0.000,0.590
24000,0.388,0.000,0.612
24500,0.466,0.000,0.534
25000,0.363,0.000,0.637
25500,0.455,0.000,0.545
26000,0.402,0.000,0.598
26500,0.526,0.000,0.474
27000,0.631,0.000,0.369
27500,0.407,0.000,0.593
28000,0.221,0.000,0.779
28500,0.382,0.000,0.618
29000,0.365,0.000,0.635
29500,0.365,0.000,0.635
30000,0.275,0.000,0.725
30500,0.327,0.000,0.673
31000,0.310,0.000,0.690
31500,0.287,0.000,0.713
32000,0.368,0.000,0.632
32500,0.394,0.000,0.606
33000,0.331,0.000,0.669
33500,0.324,0.000,0.676
34000,0.291,0.000,0.709
34500,0.437,0.000,0.563
35000,0.402,0.000,0.598
35500,0.350,0.000,0.650
36000,0.389,0.000,0.611
36500,0.491,0.000,0.509
37000,0.434,0.000,0.566
37500,0.408,0.000,0.592
38000,0.495,0.000,0.505
38500,0.445,0.000,0.555
39000,0.489,0.000,0.511
39500,0.352,0.000,0.648
40000,0.460,0.000,0.540
40500,0.341,0.000,0.659
41000,0.406,0.000,0.594
41500,0.418,0.000,0.582
42000,0.362,0.000,0.638
42500,0.404,0.000,0.596
43000,0.415,0.000,0.585
43500,0.355,0.000,0.645
44000,0.372,0.000,0.628
44500,0.286,0.000,0.714
45000,0.401,0.000,0.599
45500,0.291,0.000,0.709
46000,0.467,0.000,0.533
46500,0.372,0.000,0.628
47000,0.442,0.000,0.558
47500,0.525,0.000,0.475
48000,0.376,0.000,0.624
48500,0.336,0.000,0.664
49000,0.374,0.000,0.626
49500,0.469,0.000,0.531
50000,0.524,0.000,0.476
50500,0.433,0.000,0.567
51000,0.382,0.000,0.618
51500,0.244,0.000,0.756
52000,0.375,0.000,0.625
52500,0.475,0.000,0.525
53000,0.396,0.000,0.604
53500,0.355,0.000,0.645
54000,0.438,0.000,0.562
54500,0.400,0.000,0.600
55000,0.380,0.000,0.620
55500,0.442,0.000,0.558
56000,0.497,0.000,0.503
56500,0.368,0.000,0.632
57000,0.464,0.000,0.536
57500,0.446,0.000,0.554
